ID,sensor,tiempo,actividad,evento,exito
813,0,2087072,1948,15,15
811,0,2097204,3777,33,33
813,0,2087198,1949,15,15
811,0,2097306,3778,33,33
813,0,2087330,1950,15,15
813,0,2087459,1951,15,15
811,0,2097549,3779,33,33
813,0,2087588,1952,15,15
811,0,2097674,3780,33,33
812,0,2092588,583,5,5
813,0,2087717,1953,15,15
811,0,2097800,3781,33,33
812,0,2092712,584,5,5
813,0,2087851,1954,15,15
811,0,2097925,3782,33,33
812,0,2092847,585,5,5
811,0,2098042,3783,33,33
813,0,2087980,1955,15,15
812,0,2092980,586,5,5
813,0,2088113,1956,15,15
811,0,2098192,3784,33,33
812,0,2093124,587,5,5
813,0,2088245,1957,15,15
811,0,2098321,3785,33,33
812,0,2093211,588,5,5
811,0,2098447,3786,33,33
813,0,2088382,1958,15,15
812,0,2093387,589,5,5
811,0,2098576,3787,33,33
813,0,2088523,1959,15,15
812,0,2093540,590,5,5
811,0,2098717,3788,33,33
813,0,2088652,1960,15,15
811,0,2098846,3789,33,33
813,0,2088777,1961,15,15
812,0,2093740,591,5,5
813,0,2088906,1962,15,15
811,0,2099007,3790,33,33
812,0,2093900,592,5,5
813,0,2089042,1963,15,15
813,0,2089176,1964,15,15
812,0,2094112,593,5,5
813,0,2089305,1965,15,15
811,0,2099403,3791,33,33
812,0,2094269,594,5,5
813,0,2089438,1966,15,15
811,0,2099517,3792,33,33
813,0,2089571,1967,15,15
812,0,2094543,595,5,5
811,0,2099760,3793,33,33
813,0,2089715,1968,15,15
811,0,2099893,3794,33,33
813,0,2089852,1969,15,15
812,0,2094822,596,5,5
812,0,2094834,597,5,5
811,0,2100027,3795,33,33
813,0,2089993,1970,15,15
812,0,2094971,598,5,5
811,0,2100148,3796,33,33
813,0,2090133,1971,15,15
812,0,2095112,599,5,5
811,0,2100316,3797,33,33
813,0,2090262,1972,15,15
811,0,2100454,3798,33,33
813,0,2090391,1973,15,15
812,0,2095425,600,5,5
813,0,2090520,1974,15,15
811,0,2100594,3799,33,33
811,0,2100724,3800,33,33
813,0,2090657,1975,15,15
813,0,2090798,1976,15,15
811,0,2100869,3801,33,33
812,0,2095806,601,5,5
813,0,2090935,1977,15,15
811,0,2101132,3802,33,33
813,0,2091064,1978,15,15
813,0,2091193,1979,15,15
811,0,2101265,3803,33,33
812,0,2096150,602,5,5
811,0,2101402,3804,33,33
813,0,2091337,1980,15,15
813,0,2091473,1981,15,15
810,1,2107085,2612,21,21
811,0,2101559,3805,33,33
810,1,2107179,2613,21,21
813,0,2091602,1982,15,15
811,0,2101720,3806,33,33
813,0,2091731,1983,15,15
812,0,2096684,603,5,5
811,0,2101853,3807,33,33
813,0,2091873,1984,15,15
810,1,2107472,2614,21,21
811,0,2101990,3808,33,33
813,0,2092017,1985,15,15
811,0,2102116,3809,33,33
810,1,2107689,2615,21,21
812,0,2097056,604,5,5
813,0,2092162,1986,15,15
811,0,2102245,3810,33,33
812,0,2097099,605,5,5
810,1,2107819,2616,21,21
812,0,2097209,606,5,5
813,0,2092310,1987,15,15
812,0,2097236,607,5,5
811,0,2102433,3811,33,33
810,1,2107996,2617,21,21
813,0,2092454,1988,15,15
812,0,2097370,608,5,5
811,0,2102574,3812,33,33
813,0,2092588,1989,15,15
810,1,2108206,2618,21,21
811,0,2102704,3813,33,33
813,0,2092725,1990,15,15
810,1,2108338,2619,21,21
812,0,2097672,609,5,5
811,0,2102841,3814,33,33
813,0,2092854,1991,15,15
810,1,2108483,2620,21,21
811,0,2102978,3815,33,33
813,0,2092983,1992,15,15
810,1,2108633,2621,21,21
812,0,2097946,610,5,5
811,0,2103118,3816,33,33
810,1,2108677,2622,21,21
813,0,2093127,1993,15,15
810,1,2108761,2623,21,21
811,0,2103261,3817,33,33
810,1,2108789,2624,21,21
813,0,2093267,1994,15,15
810,1,2108922,2625,21,21
811,0,2103441,3818,33,33
813,0,2093396,1995,15,15
810,1,2109100,2626,21,21
811,0,2103574,3819,33,33
813,0,2093530,1996,15,15
810,1,2109212,2627,21,21
811,0,2103703,3820,33,33
813,0,2093663,1997,15,15
811,0,2103844,3821,33,33
810,1,2109402,2628,21,21
813,0,2093822,1998,15,15
810,1,2109470,2629,21,21
811,0,2104020,3822,33,33
813,0,2093952,1999,15,15
810,1,2109615,2630,21,21
811,0,2104146,3823,33,33
813,0,2094085,2000,15,15
810,1,2109796,2631,21,21
811,0,2104280,3824,33,33
813,0,2094210,2001,15,15
810,1,2109905,2632,21,21
813,0,2094339,2002,15,15
811,0,2104424,3825,33,33
811,0,2104495,3826,33,33
810,1,2110058,2633,21,21
813,0,2094475,2003,15,15
811,0,2104581,3827,33,33
813,0,2094620,2004,15,15
810,1,2110227,2634,21,21
811,0,2104734,3828,33,33
811,0,2104871,3829,33,33
813,0,2094799,2005,15,15
813,0,2094937,2006,15,15
811,0,2105008,3830,33,33
811,0,2105118,3831,33,33
810,1,2110650,2635,21,21
813,0,2095081,2007,15,15
811,0,2105247,3832,33,33
813,0,2095214,2008,15,15
810,1,2110868,2636,21,21
811,0,2105404,3833,33,33
813,0,2095354,2009,15,15
810,1,2110988,2637,21,21
811,0,2105545,3834,33,33
813,0,2095499,2010,15,15
811,0,2105682,3835,33,33
810,1,2111270,2638,21,21
813,0,2095679,2011,15,15
811,0,2105820,3836,33,33
813,0,2095808,2012,15,15
811,0,2105953,3837,33,33
813,0,2095941,2013,15,15
811,0,2106121,3838,33,33
810,1,2111726,2639,21,21
811,0,2106262,3839,33,33
811,0,2106399,3840,33,33
811,0,2106536,3841,33,33
811,0,2106665,3842,33,33
811,0,2106815,3843,33,33
810,1,2112427,2640,21,21
811,0,2106948,3844,33,33
811,0,2107085,3845,33,33
811,0,2107218,3846,33,33
813,0,2097258,2014,15,15
811,0,2107383,3847,33,33
813,0,2097387,2015,15,15
811,0,2107512,3848,33,33
812,0,2102423,611,5,5
813,0,2097512,2016,15,15
811,0,2107658,3849,33,33
813,0,2097649,2017,15,15
811,0,2107798,3850,33,33
812,0,2102681,612,5,5
813,0,2097820,2018,15,15
811,0,2107936,3851,33,33
813,0,2097953,2019,15,15
811,0,2108072,3852,33,33
813,0,2098095,2020,15,15
811,0,2108218,3853,33,33
813,0,2098153,2021,15,15
811,0,2108304,3854,33,33
813,0,2098297,2022,15,15
811,0,2108413,3855,33,33
813,0,2098430,2023,15,15
811,0,2108555,3856,33,33
811,0,2108700,3857,33,33
811,0,2108751,3858,33,33
811,0,2108861,3859,33,33
811,0,2109014,3860,33,33
811,0,2109237,3861,33,33
811,0,2109374,3862,33,33
811,0,2109511,3863,33,33
811,0,2109637,3864,33,33
811,0,2109782,3865,33,33
811,0,2109919,3866,33,33
811,0,2110981,3867,33,33
811,0,2111083,3868,33,33
811,0,2111193,3869,33,33
811,0,2111319,3870,33,33
813,0,2101296,2024,15,15
811,0,2111471,3871,33,33
813,0,2101494,2025,15,15
811,0,2111604,3872,33,33
813,0,2101588,2026,15,15
811,0,2111776,3873,33,33
813,0,2101722,2027,15,15
813,0,2101842,2028,15,15
811,0,2111922,3874,33,33
813,0,2101976,2029,15,15
811,0,2112063,3875,33,33
813,0,2102112,2030,15,15
813,0,2102257,2031,15,15
813,0,2102378,2032,15,15
813,0,2102550,2033,15,15
813,0,2102675,2034,15,15
813,0,2102789,2035,15,15
810,1,2118524,2641,21,21
810,1,2118592,2642,21,21
810,1,2118729,2643,21,21
811,0,2114716,3876,33,33
811,0,2114748,3877,33,33
811,0,2114834,3878,33,33
811,0,2114959,3879,33,33
811,0,2115100,3880,33,33
811,0,2115143,3881,33,33
811,0,2115273,3882,33,33
811,0,2115405,3883,33,33
811,0,2115544,3884,33,33
811,0,2115668,3885,33,33
811,0,2115896,3886,33,33
811,0,2116037,3887,33,33
811,0,2116170,3888,33,33
811,0,2116331,3889,33,33
811,0,2116393,3890,33,33
811,0,2116515,3891,33,33
811,0,2116648,3892,33,33
811,0,2116777,3893,33,33
811,0,2116942,3894,33,33
811,0,2117064,3895,33,33
811,0,2117201,3896,33,33
811,0,2117369,3897,33,33
811,0,2117504,3898,33,33
811,0,2117644,3899,33,33
811,0,2117753,3900,33,33
811,0,2117832,3901,33,33
811,0,2117957,3902,33,33
811,0,2120599,3903,33,33
811,0,2120706,3904,33,33
811,0,2120807,3905,33,33
811,0,2120929,3906,33,33
811,0,2121058,3907,33,33
811,0,2121230,3908,33,33
811,0,2121360,3909,33,33
811,0,2121500,3910,33,33
811,0,2121643,3911,33,33
811,0,2121826,3912,33,33
811,0,2121960,3913,33,33
811,0,2122089,3914,33,33
811,0,2122415,3915,33,33
811,0,2122544,3916,33,33
811,0,2122673,3917,33,33
811,0,2122806,3918,33,33
813,1,2113146,48,1,1
813,1,2113310,49,1,1
812,0,2120915,613,5,5
810,1,2137296,2644,21,21
810,1,2137739,2645,21,21
810,1,2137957,2646,21,21
810,1,2138045,2647,21,21
811,0,2135906,3919,33,33
811,0,2136011,3920,33,33
811,0,2136114,3921,33,33
811,0,2136172,3922,33,33
811,0,2136262,3923,33,33
811,0,2136388,3924,33,33
811,0,2136517,3925,33,33
811,0,2136650,3926,33,33
811,0,2136776,3927,33,33
811,0,2136944,3928,33,33
811,0,2137074,3929,33,33
811,0,2137203,3930,33,33
811,0,2137371,3931,33,33
811,0,2137517,3932,33,33
811,0,2138501,3933,33,33
811,0,2138591,3934,33,33
811,0,2138720,3935,33,33
811,0,2138760,3936,33,33
811,0,2138893,3937,33,33
811,0,2139034,3938,33,33
811,0,2139097,3939,33,33
811,0,2139198,3940,33,33
811,0,2141225,3941,33,33
811,0,2141307,3942,33,33
811,0,2141437,3943,33,33
813,0,2131405,2036,15,15
811,0,2141570,3944,33,33
813,0,2131558,2037,15,15
811,0,2141700,3945,33,33
813,0,2131690,2038,15,15
811,0,2141820,3946,33,33
813,0,2131788,2039,15,15
811,0,2141919,3947,33,33
813,0,2131952,2040,15,15
811,0,2142060,3948,33,33
813,0,2132077,2041,15,15
811,0,2142178,3949,33,33
813,0,2132202,2042,15,15
811,0,2142322,3950,33,33
813,0,2132331,2043,15,15
811,0,2142456,3951,33,33
813,0,2132488,2044,15,15
811,0,2142585,3952,33,33
813,0,2132640,2045,15,15
813,0,2132761,2046,15,15
813,0,2132796,2047,15,15
813,0,2132882,2048,15,15
813,0,2133050,2049,15,15
813,0,2133172,2050,15,15
813,0,2133297,2051,15,15
813,0,2133422,2052,15,15
813,0,2133578,2053,15,15
813,0,2133707,2054,15,15
813,0,2133750,2055,15,15
813,0,2133852,2056,15,15
813,0,2133988,2057,15,15
813,0,2134121,2058,15,15
811,2,2149720,-1,False,0
811,2,2149723,-1,False,4
811,2,2149732,-1,False,13
811,2,2149740,-1,False,21
811,2,2149749,-1,False,30
811,2,2149757,-1,False,37
811,2,2149767,-1,False,48
811,2,2149774,-1,True,55
811,2,2149783,-1,True,64
811,2,2149791,-1,True,72
811,2,2149800,-1,True,81
811,2,2149809,-1,True,90
811,2,2149818,-1,True,99
811,2,2149826,-1,True,107
811,2,2149835,-1,True,116
811,2,2149843,-1,True,124
811,2,2149853,-1,True,134
811,2,2149861,-1,True,142
811,2,2149870,-1,True,151
811,2,2149878,-1,True,159
811,2,2149888,-1,True,169
811,2,2149895,-1,True,176
811,2,2149905,-1,True,186
811,2,2149912,-1,True,193
811,2,2149922,-1,True,202
811,2,2149929,-1,True,210
811,2,2149939,-1,True,220
811,2,2149947,-1,True,228
811,2,2149956,-1,True,237
811,2,2149964,-1,True,245
811,2,2149974,-1,True,255
811,2,2149982,-1,True,263
811,2,2149991,-1,True,272
811,2,2149999,-1,True,280
811,2,2150008,-1,True,289
811,2,2150017,-1,True,298
811,2,2150026,-1,True,307
810,1,2156678,2648,21,21
810,1,2156859,2649,21,21
810,1,2156980,2650,21,21
810,1,2157105,2651,21,21
810,1,2157366,2652,21,21
810,1,2157676,2653,21,21
810,1,2157817,2654,21,21
810,1,2158011,2655,21,21
810,1,2158119,2656,21,21
810,1,2158430,2657,21,21
811,0,2153165,3953,33,33
810,1,2158772,2658,21,21
811,0,2153247,3954,33,33
810,1,2158884,2659,21,21
811,0,2153318,3955,33,33
810,1,2158913,2660,21,21
811,0,2153423,3956,33,33
810,1,2159022,2661,21,21
811,0,2154646,3957,34,34
811,0,2154694,3958,34,34
811,0,2154823,3959,34,34
811,0,2154944,3960,34,34
811,0,2155062,3961,34,34
811,0,2155188,3962,34,34
811,0,2155305,3963,34,34
811,0,2155443,3964,34,34
811,0,2155569,3965,34,34
811,0,2155674,3966,34,34
811,0,2155799,3967,34,34
811,0,2155929,3968,34,34
811,0,2156058,3969,34,34
813,2,2146086,-1,False,0
811,0,2156183,3970,34,34
813,2,2146089,-1,False,3
813,2,2146099,-1,False,13
813,2,2146107,-1,False,21
813,2,2146116,-1,False,30
813,2,2146124,-1,False,38
813,2,2146134,-1,False,48
813,2,2146142,-1,True,56
813,2,2146151,-1,True,65
813,2,2146159,-1,True,73
813,2,2146168,-1,True,82
813,2,2146177,-1,True,91
813,2,2146186,-1,True,100
811,0,2156305,3971,34,34
813,2,2146194,-1,True,107
813,2,2146203,-1,True,117
813,2,2146210,-1,True,124
813,2,2146221,-1,True,135
813,2,2146228,-1,True,142
813,2,2146238,-1,True,151
813,2,2146245,-1,True,159
813,2,2146254,-1,True,168
813,2,2146263,-1,True,177
813,2,2146272,-1,True,186
813,2,2146280,-1,True,194
813,2,2146289,-1,True,203
811,0,2156427,3972,34,34
813,2,2146297,-1,True,211
813,2,2146307,-1,True,221
813,2,2146315,-1,True,229
813,2,2146324,-1,True,238
813,2,2146332,-1,True,246
813,2,2146341,-1,True,255
813,2,2146350,-1,True,264
813,2,2146359,-1,True,273
813,2,2146367,-1,True,281
813,2,2146376,-1,True,290
811,0,2156553,3973,34,34
811,0,2156819,3974,34,34
811,0,2156937,3975,34,34
811,0,2157062,3976,34,34
811,0,2157184,3977,34,34
811,0,2157313,3978,34,34
811,0,2157426,3979,34,34
811,0,2157555,3980,34,34
811,0,2157681,3981,34,34
811,0,2157795,3982,34,34
811,0,2158046,3983,34,34
811,0,2158171,3984,34,34
811,0,2158297,3985,34,34
811,0,2158430,3986,34,34
811,0,2158567,3987,34,34
811,0,2158696,3988,34,34
811,0,2158826,3989,34,34
811,0,2158955,3990,34,34
811,0,2159120,3991,34,34
811,0,2159249,3992,34,34
811,0,2159378,3993,34,34
811,0,2159512,3994,34,34
811,0,2159641,3995,34,34
811,0,2159778,3996,34,34
811,0,2159903,3997,34,34
811,0,2160033,3998,34,34
811,0,2160201,3999,34,34
811,0,2160327,4000,34,34
811,0,2160464,4001,34,34
811,0,2160593,4002,34,34
811,0,2160735,4003,34,34
811,0,2160857,4004,34,34
811,0,2160997,4005,34,34
811,0,2161158,4006,34,34
811,0,2161292,4007,34,34
811,0,2161428,4008,34,34
811,0,2161562,4009,34,34
811,0,2161687,4010,34,34
811,0,2161820,4011,34,34
811,0,2162001,4012,34,34
811,0,2162142,4013,34,34
811,0,2162279,4014,34,34
811,0,2162416,4015,34,34
811,0,2162553,4016,34,34
811,0,2162686,4017,34,34
811,0,2162824,4018,34,34
811,0,2162969,4019,34,34
811,0,2163137,4020,34,34
811,0,2163318,4021,34,34
811,0,2163463,4022,34,34
811,0,2163597,4023,34,34
811,0,2163737,4024,34,34
811,0,2163902,4025,34,34
811,0,2164050,4026,34,34
811,0,2164188,4027,34,34
811,0,2164321,4028,34,34
811,0,2164447,4029,34,34
811,0,2164584,4030,34,34
811,0,2164717,4031,34,34
811,0,2164870,4032,34,34
811,0,2164992,4033,34,34
811,0,2165172,4034,34,34
811,0,2165317,4035,34,34
811,0,2165457,4036,34,34
811,0,2165658,4037,34,34
811,0,2165783,4038,34,34
813,0,2155765,2059,15,15
813,0,2155824,2060,15,15
811,0,2165924,4039,34,34
813,0,2155914,2061,15,15
811,0,2166062,4040,34,34
813,0,2156023,2062,15,15
811,0,2166207,4041,34,34
811,0,2166351,4042,34,34
811,0,2166533,4043,34,34
811,0,2166673,4044,34,34
811,0,2166818,4045,34,34
811,0,2166947,4046,34,34
811,0,2167077,4047,34,34
811,0,2167262,4048,34,34
813,0,2157229,2063,16,16
813,0,2157274,2064,16,16
811,0,2167395,4049,34,34
813,0,2157394,2065,16,16
811,0,2167539,4050,34,34
813,0,2157520,2066,16,16
811,0,2167689,4051,34,34
813,0,2157649,2067,16,16
811,0,2167818,4052,34,34
813,0,2157774,2068,16,16
813,0,2157906,2069,16,16
811,0,2168088,4053,34,34
813,0,2158031,2070,16,16
811,0,2168229,4054,34,34
813,0,2158160,2071,16,16
813,0,2158294,2072,16,16
811,0,2168394,4055,34,34
813,0,2158414,2073,16,16
811,0,2168551,4056,34,34
811,0,2168626,4057,34,34
813,0,2158543,2074,16,16
811,0,2168727,4058,34,34
813,0,2158672,2075,16,16
811,0,2168865,4059,34,34
813,0,2158810,2076,16,16
813,0,2158954,2077,16,16
811,0,2169053,4060,34,34
811,0,2169140,4061,34,34
813,0,2159091,2078,16,16
811,0,2169222,4062,34,34
813,0,2159232,2079,16,16
811,0,2169335,4063,34,34
813,0,2159369,2080,16,16
811,0,2169468,4064,34,34
811,0,2169593,4065,34,34
813,0,2159505,2081,16,16
811,0,2169732,4066,34,34
813,0,2159642,2082,16,16
811,0,2169864,4067,34,34
813,0,2159771,2083,16,16
813,0,2159916,2084,16,16
811,0,2170017,4068,34,34
813,0,2160036,2085,16,16
811,0,2170174,4069,34,34
813,0,2160174,2086,16,16
811,0,2170354,4070,34,34
813,0,2160307,2087,16,16
811,0,2170491,4071,34,34
813,0,2160447,2088,16,16
811,0,2170637,4072,34,34
813,0,2160587,2089,16,16
811,0,2170762,4073,34,34
813,0,2160744,2090,16,16
811,0,2170896,4074,34,34
813,0,2160881,2091,16,16
811,0,2171025,4075,34,34
813,0,2161017,2092,16,16
813,0,2161155,2093,16,16
813,0,2161303,2094,16,16
813,0,2161456,2095,16,16
813,0,2161588,2096,16,16
813,0,2161717,2097,16,16
813,0,2161858,2098,16,16
813,0,2162011,2099,16,16
813,0,2162162,2100,16,16
813,0,2162288,2101,16,16
813,0,2162416,2102,16,16
813,0,2162545,2103,16,16
813,0,2162682,2104,16,16
813,0,2162828,2105,16,16
813,0,2162968,2106,16,16
813,0,2163109,2107,16,16
813,0,2163246,2108,16,16
813,0,2163382,2109,16,16
813,0,2163527,2110,16,16
813,0,2163672,2111,16,16
811,0,2173793,4076,34,34
811,0,2173898,4077,34,34
813,0,2163844,2112,16,16
811,0,2174015,4078,34,34
813,0,2163973,2113,16,16
811,0,2174126,4079,34,34
813,0,2164113,2114,16,16
811,0,2174263,4080,34,34
813,0,2164265,2115,16,16
811,0,2174431,4081,34,34
813,0,2164410,2116,16,16
811,0,2174553,4082,34,34
813,0,2164551,2117,16,16
811,0,2174690,4083,34,34
811,0,2174831,4084,34,34
811,0,2174968,4085,34,34
811,0,2175058,4086,34,34
811,0,2175156,4087,34,34
811,0,2175297,4088,34,34
811,0,2175430,4089,34,34
810,1,2184064,2662,21,21
810,1,2184188,2663,21,21
810,1,2184361,2664,21,21
810,1,2184522,2665,21,21
810,1,2184643,2666,21,21
810,1,2184757,2667,21,21
811,0,2182585,4090,34,34
811,0,2182686,4091,34,34
811,0,2182801,4092,34,34
811,0,2182922,4093,34,34
811,0,2183052,4094,34,34
811,0,2183181,4095,34,34
811,0,2183322,4096,34,34
811,0,2183455,4097,34,34
811,0,2183627,4098,34,34
811,0,2183761,4099,34,34
811,0,2183899,4100,34,34
811,0,2184036,4101,34,34
811,0,2184205,4102,34,34
811,0,2184361,4103,34,34
811,0,2184482,4104,34,34
811,0,2184643,4105,34,34
811,0,2184768,4106,34,34
811,0,2184815,4107,34,34
811,0,2184851,4108,34,34
811,0,2184969,4109,34,34
811,0,2189528,4110,34,34
811,0,2189609,4111,34,34
811,0,2189720,4112,34,34
811,0,2189830,4113,34,34
811,0,2189959,4114,34,34
811,0,2190132,4115,34,34
811,0,2190241,4116,34,34
811,0,2190370,4117,34,34
811,0,2190500,4118,34,34
811,0,2190672,4119,34,34
811,0,2190767,4120,34,34
810,1,2196466,2668,21,21
814,0,2179229,983,21,21
814,0,2179399,984,21,21
813,0,2181866,2118,16,16
814,0,2179512,985,21,21
814,0,2179538,986,21,21
813,0,2181948,2119,16,16
814,0,2179666,987,21,21
813,0,2182054,2120,16,16
813,0,2182163,2121,16,16
814,0,2179820,988,21,21
813,0,2182273,2122,16,16
814,0,2179963,989,21,21
813,0,2182386,2123,16,16
814,0,2180114,990,21,21
813,0,2182507,2124,16,16
813,0,2182628,2125,16,16
814,0,2180265,991,21,21
813,0,2182750,2126,16,16
813,0,2182879,2127,16,16
813,0,2183015,2128,16,16
813,0,2183152,2129,16,16
813,0,2183176,2130,16,16
813,0,2183273,2131,16,16
813,0,2183429,2132,16,16
813,0,2183543,2133,16,16
813,0,2183675,2134,16,16
813,0,2183867,2135,16,16
813,0,2183996,2136,16,16
813,0,2184113,2137,16,16
813,0,2184269,2138,16,16
813,0,2184398,2139,16,16
813,0,2184422,2140,16,16
813,0,2184523,2141,16,16
813,0,2184687,2142,16,16
813,0,2184840,2143,16,16
813,0,2184984,2144,16,16
813,0,2185250,2145,16,16
813,0,2185382,2146,16,16
811,2,2196457,-1,False,0
811,2,2196460,-1,False,3
811,2,2196469,-1,False,12
811,2,2196477,-1,False,20
811,2,2196487,-1,False,30
811,2,2196495,-1,False,38
811,2,2196504,-1,False,47
811,2,2196512,-1,True,55
811,2,2196521,-1,True,64
811,2,2196530,-1,True,73
811,2,2196539,-1,True,82
811,2,2196546,-1,True,89
811,2,2196556,-1,True,98
811,2,2196563,-1,True,106
811,2,2196573,-1,True,116
811,2,2196581,-1,True,124
811,2,2196590,-1,True,133
811,2,2196598,-1,True,141
811,2,2196608,-1,True,151
811,2,2196616,-1,True,159
811,2,2196625,-1,True,168
811,2,2196633,-1,True,176
811,2,2196642,-1,True,185
811,2,2196651,-1,True,194
811,2,2196660,-1,True,203
813,0,2187555,2147,16,16
813,0,2187641,2148,16,16
813,0,2187752,2149,16,16
813,0,2187869,2150,16,16
813,0,2193844,2151,16,16
813,0,2193973,2152,16,16
813,0,2194066,2153,16,16
813,0,2194160,2154,16,16
813,0,2194309,2155,16,16
813,0,2194442,2156,16,16
813,0,2194567,2157,16,16
813,0,2194692,2158,16,16
813,0,2194828,2159,16,16
813,0,2194961,2160,16,16
811,0,2207569,4121,34,34
811,0,2207672,4122,34,34
811,0,2207785,4123,34,34
811,0,2207903,4124,34,34
811,0,2209105,4125,35,35
811,0,2209158,4126,35,35
811,0,2209280,4127,35,35
811,0,2209397,4128,35,35
811,0,2209529,4129,35,35
811,0,2209655,4130,35,35
811,0,2209777,4131,35,35
811,0,2209898,4132,35,35
811,0,2210016,4133,35,35
811,0,2210161,4134,35,35
811,0,2210286,4135,35,35
811,0,2210412,4136,35,35
811,0,2210530,4137,35,35
811,0,2210667,4138,35,35
811,0,2210784,4139,35,35
811,0,2210906,4140,35,35
811,0,2211035,4141,35,35
811,0,2211161,4142,35,35
811,0,2211282,4143,35,35
811,0,2211435,4144,35,35
811,0,2211557,4145,35,35
811,0,2211683,4146,35,35
811,0,2211808,4147,35,35
811,0,2211945,4148,35,35
811,0,2212067,4149,35,35
811,0,2212200,4150,35,35
811,0,2212470,4151,35,35
811,0,2212591,4152,35,35
811,0,2212721,4153,35,35
811,0,2212858,4154,35,35
811,0,2213004,4155,35,35
811,0,2213152,4156,35,35
811,0,2213270,4157,35,35
811,0,2213395,4158,35,35
811,0,2213528,4159,35,35
811,0,2213669,4160,35,35
811,0,2213799,4161,35,35
811,0,2213932,4162,35,35
811,0,2214057,4163,35,35
811,0,2214188,4164,35,35
811,0,2214336,4165,35,35
811,0,2214489,4166,35,35
811,0,2214606,4167,35,35
811,0,2214744,4168,35,35
811,0,2214873,4169,35,35
811,0,2215007,4170,35,35
811,0,2215139,4171,35,35
811,0,2215297,4172,35,35
811,0,2215421,4173,35,35
811,0,2215552,4174,35,35
811,0,2215688,4175,35,35
811,0,2215818,4176,35,35
811,0,2215944,4177,35,35
811,0,2216116,4178,35,35
811,0,2216245,4179,35,35
811,0,2216382,4180,35,35
811,0,2216515,4181,35,35
811,0,2216653,4182,35,35
811,0,2216817,4183,35,35
811,0,2216954,4184,35,35
811,0,2217088,4185,35,35
811,0,2217162,4186,35,35
811,0,2217241,4187,35,35
811,0,2217367,4188,35,35
811,0,2217499,4189,35,35
811,0,2217629,4190,35,35
811,0,2217774,4191,35,35
811,0,2217930,4192,35,35
811,0,2218073,4193,35,35
811,0,2218146,4194,35,35
814,2,2205694,-1,False,0
814,2,2205699,-1,False,4
814,2,2205708,-1,False,14
811,0,2218229,4195,35,35
814,2,2205715,-1,False,21
814,2,2205724,-1,False,30
814,2,2205732,-1,False,38
814,2,2205742,-1,False,48
814,2,2205750,-1,True,56
814,2,2205759,-1,True,65
814,2,2205767,-1,True,73
814,2,2205776,-1,True,82
814,2,2205785,-1,True,91
811,0,2218397,4196,35,35
811,0,2218539,4197,35,35
811,0,2218672,4198,35,35
811,0,2218801,4199,35,35
811,0,2218931,4200,35,35
811,0,2219064,4201,35,35
811,0,2219228,4202,35,35
811,0,2219366,4203,35,35
811,0,2219499,4204,35,35
811,0,2219644,4205,35,35
811,0,2219829,4206,35,35
811,0,2219907,4207,35,35
811,0,2219990,4208,35,35
811,0,2220130,4209,35,35
811,0,2220264,4210,35,35
814,0,2207788,992,21,21
811,0,2220396,4211,35,35
812,1,2215350,378,3,3
814,0,2208004,993,21,21
811,0,2220534,4212,35,35
811,0,2220663,4213,35,35
814,0,2208301,994,21,21
811,0,2220805,4214,35,35
812,1,2215711,379,3,3
812,1,2215809,380,3,3
814,0,2208445,995,21,21
811,0,2220949,4215,35,35
811,0,2221118,4216,35,35
812,1,2216091,381,3,3
