ID,sensor,tiempo,actividad,evento,exito
578,0,2388848,-1,False,True
578,0,2388858,-1,False,True
578,0,2388869,-1,False,True
578,0,2388875,-1,False,True
578,0,2388885,-1,False,True
578,0,2388893,-1,False,True
578,0,2388902,-1,False,True
578,0,2388911,-1,False,True
580,1,2380152,1365,9,9
578,0,2388920,-1,False,True
578,0,2388928,-1,False,True
578,0,2388937,-1,False,False
578,0,2388945,-1,False,False
578,0,2388956,-1,False,False
578,0,2388964,-1,False,False
578,0,2388973,-1,False,False
578,0,2388981,-1,False,False
578,0,2388992,-1,False,False
578,0,2389000,-1,False,False
578,0,2389009,-1,False,False
578,0,2389017,-1,False,False
578,0,2389027,-1,False,False
578,0,2389036,-1,False,False
578,0,2389045,-1,False,False
578,0,2389053,-1,False,False
580,1,2380313,1366,9,9
578,0,2389062,-1,False,False
578,0,2389070,-1,False,False
578,0,2389081,-1,False,False
578,0,2389089,-1,False,False
578,0,2389098,-1,False,False
578,0,2389106,-1,False,False
578,0,2389116,-1,False,False
578,0,2389125,-1,False,False
578,0,2389134,-1,False,False
578,0,2389142,-1,False,False
578,0,2389152,-1,False,False
578,0,2389160,-1,False,False
578,0,2389170,-1,False,False
578,0,2389178,-1,False,False
578,0,2389187,-1,False,False
578,0,2389196,-1,False,False
580,1,2380469,1367,9,9
578,0,2389206,-1,False,False
578,0,2389214,-1,False,False
578,0,2389223,-1,False,False
578,0,2389231,-1,False,False
578,0,2389241,-1,False,False
578,0,2389250,-1,False,False
578,0,2389259,-1,False,False
578,0,2389267,-1,False,False
578,0,2389277,-1,False,False
578,0,2389285,-1,False,False
578,0,2389295,-1,False,False
578,0,2389303,-1,False,False
578,0,2389312,-1,False,False
578,0,2389321,-1,False,False
578,0,2389330,-1,False,False
580,1,2380617,1368,9,9
578,0,2389339,-1,False,False
578,0,2389348,-1,False,False
578,0,2389356,-1,False,False
578,0,2389366,-1,False,False
578,0,2389374,-1,False,False
578,0,2389384,-1,False,False
580,1,2380781,1369,9,9
580,1,2380949,1370,9,9
581,0,2393474,1119,9,9
581,0,2393615,1120,9,9
581,0,2393732,1121,9,9
581,0,2393876,1122,9,9
581,0,2393989,1123,9,9
581,0,2394101,1124,9,9
581,0,2394226,1125,9,9
581,0,2394371,1126,9,9
581,0,2394488,1127,9,9
581,0,2394633,1128,9,9
581,0,2394774,1129,9,9
581,0,2394943,1130,9,9
581,0,2395059,1131,9,9
581,0,2395215,1132,9,9
581,0,2395357,1133,9,9
581,0,2395493,1134,9,9
581,0,2395655,1135,9,9
581,0,2395791,1136,9,9
581,0,2395952,1137,9,9
581,0,2396084,1138,9,9
581,0,2396250,1139,9,9
581,0,2396398,1140,9,9
581,0,2396575,1141,9,9
581,0,2396717,1142,9,9
581,0,2396884,1143,9,9
581,0,2397059,1144,9,9
581,0,2397199,1145,9,9
581,0,2399254,1146,9,9
581,0,2399383,1147,9,9
581,0,2399515,1148,9,9
581,0,2399681,1149,9,9
581,0,2399825,1150,9,9
581,0,2400007,1151,9,9
580,1,2402582,1371,9,9
580,1,2402840,1372,9,9
580,1,2402993,1373,9,9
580,1,2403155,1374,9,9
580,1,2403289,1375,9,9
580,1,2403543,1376,9,9
580,1,2403616,1377,9,9
581,1,2404746,176,2,2
580,1,2403765,1378,9,9
581,1,2404882,177,2,2
580,1,2403936,1379,9,9
581,1,2405019,178,2,2
581,1,2405160,179,2,2
581,1,2405305,180,2,2
581,1,2405429,181,2,2
581,0,2413931,-1,True,False
581,0,2413935,-1,True,False
581,0,2413944,-1,True,False
581,0,2413953,-1,True,False
581,0,2413962,-1,True,False
581,0,2413970,-1,True,False
581,0,2413980,-1,True,False
581,0,2413988,-1,True,False
581,0,2413998,-1,True,False
581,0,2414006,-1,False,False
581,0,2414015,-1,False,False
581,0,2414023,-1,False,False
581,0,2414033,-1,False,False
581,0,2414042,-1,False,False
581,0,2414051,-1,False,False
581,0,2414059,-1,False,False
581,0,2414069,-1,False,False
581,0,2414077,-1,False,False
581,0,2414087,-1,False,False
581,0,2414095,-1,False,False
581,0,2414105,-1,False,False
581,0,2414113,-1,False,False
581,0,2414123,-1,False,False
581,0,2414131,-1,False,False
581,0,2414140,-1,False,False
581,0,2414148,-1,False,False
581,0,2414158,-1,False,False
581,0,2414167,-1,False,False
581,0,2414176,-1,False,False
581,0,2414184,-1,False,False
581,0,2414194,-1,False,False
581,0,2414202,-1,False,False
581,0,2414212,-1,False,False
581,0,2414220,-1,False,False
581,0,2414230,-1,False,False
581,0,2414238,-1,False,False
581,0,2414247,-1,False,False
581,0,2414256,-1,False,False
581,0,2414265,-1,False,False
581,0,2414273,-1,False,False
581,0,2414283,-1,False,False
581,0,2414291,-1,False,False
581,0,2414301,-1,False,False
581,0,2414309,-1,False,False
581,0,2414319,-1,False,False
581,0,2414327,-1,False,False
581,0,2414337,-1,False,False
581,0,2414345,-1,False,False
581,0,2414355,-1,False,False
581,0,2414363,-1,False,False
581,0,2414372,-1,False,False
581,0,2414381,-1,False,False
581,0,2414390,-1,False,False
581,0,2414398,-1,False,False
581,0,2414408,-1,False,False
581,0,2414416,-1,False,False
581,0,2414426,-1,False,False
581,0,2414434,-1,False,False
581,0,2414444,-1,False,False
581,0,2414452,-1,False,False
581,0,2414461,-1,False,False
581,0,2414470,-1,False,False
581,0,2414480,-1,False,False
581,0,2414488,-1,False,False
581,0,2414497,-1,False,False
581,0,2414505,-1,False,False
581,0,2414515,-1,False,False
581,0,2414524,-1,False,False
581,0,2414533,-1,False,False
581,0,2414541,-1,False,False
581,0,2414551,-1,False,False
581,0,2414559,-1,False,False
581,0,2414569,-1,False,False
581,0,2414577,-1,False,False
581,0,2414586,-1,False,False
581,0,2414595,-1,False,False
581,0,2414605,-1,False,False
581,0,2414613,-1,False,False
581,0,2414622,-1,False,False
581,0,2414630,-1,False,False
581,0,2414640,-1,False,False
581,0,2414649,-1,False,False
581,0,2414658,-1,False,False
581,0,2414666,-1,False,False
581,0,2414675,-1,False,False
581,0,2414684,-1,False,False
581,0,2414694,-1,False,False
581,0,2414702,-1,False,False
581,0,2414711,-1,False,False
581,0,2414720,-1,False,False
581,0,2414730,-1,False,False
581,0,2414738,-1,False,False
581,0,2414747,-1,False,False
581,0,2414755,-1,False,False
581,0,2414765,-1,False,False
581,0,2414774,-1,False,False
581,0,2414783,-1,False,False
581,0,2414791,-1,False,False
581,0,2416797,-1,False,False
581,0,2416800,-1,False,False
581,0,2416809,-1,False,False
581,0,2416818,-1,False,False
581,0,2416828,-1,False,False
581,0,2416836,-1,False,False
581,0,2416845,-1,False,False
581,0,2416854,-1,False,False
581,0,2416864,-1,False,False
581,0,2416872,-1,False,False
581,0,2416881,-1,False,False
581,0,2416889,-1,False,False
581,0,2416900,-1,False,False
581,0,2416908,-1,False,False
581,0,2416917,-1,False,False
581,0,2416925,-1,False,False
581,0,2416934,-1,False,False
581,0,2416943,-1,False,False
581,0,2416953,-1,False,False
581,0,2416961,-1,False,False
581,0,2416970,-1,False,False
581,0,2416978,-1,False,False
581,0,2416989,-1,False,False
581,0,2416997,-1,False,False
581,0,2417006,-1,False,False
581,0,2417014,-1,False,False
581,0,2417025,-1,False,False
581,0,2417033,-1,False,False
581,0,2417042,-1,False,False
581,0,2417050,-1,False,False
581,0,2417059,-1,False,False
581,0,2417068,-1,False,False
581,0,2417078,-1,False,False
581,0,2417086,-1,False,False
581,0,2417095,-1,False,False
581,0,2417103,-1,False,False
581,0,2417114,-1,False,False
581,0,2417122,-1,False,False
581,0,2417131,-1,False,False
581,0,2417139,-1,False,False
581,0,2417149,-1,False,False
581,0,2417158,-1,False,False
581,0,2417167,-1,False,False
581,0,2417175,-1,False,False
581,0,2417184,-1,False,False
581,0,2417193,-1,False,False
581,0,2417203,-1,False,False
581,0,2417211,-1,False,False
581,0,2417220,-1,False,False
581,0,2417228,-1,False,False
581,0,2417239,-1,False,False
581,0,2417247,-1,False,False
581,0,2417256,-1,False,False
581,0,2417264,-1,False,False
581,0,2417274,-1,False,False
581,0,2417283,-1,False,False
581,0,2417292,-1,False,False
581,0,2417300,-1,False,False
581,0,2417309,-1,False,False
581,0,2417318,-1,False,False
581,0,2417328,-1,False,False
581,0,2417336,-1,False,False
581,0,2417345,-1,False,False
581,0,2417353,-1,False,False
581,0,2417363,-1,False,False
581,0,2417372,-1,False,False
581,0,2417381,-1,False,False
581,0,2417389,-1,False,False
581,0,2417399,-1,False,False
581,0,2417408,-1,False,False
581,0,2417417,-1,False,False
581,0,2417425,-1,False,False
581,0,2417434,-1,False,False
581,0,2417443,-1,False,False
581,0,2417453,-1,False,False
581,0,2417461,-1,False,False
581,0,2417470,-1,False,False
581,0,2417478,-1,False,False
581,0,2417488,-1,False,False
581,0,2417497,-1,False,False
581,0,2417506,-1,False,False
581,0,2417514,-1,False,False
581,0,2417524,-1,False,False
581,0,2417532,-1,False,False
581,0,2417542,-1,False,False
581,0,2417550,-1,False,False
581,0,2417560,-1,False,False
581,0,2417568,-1,False,False
581,0,2417577,-1,False,False
581,0,2417586,-1,False,False
581,0,2417595,-1,False,False
581,0,2417603,-1,False,False
581,0,2417613,-1,False,False
581,0,2417622,-1,False,False
581,0,2417631,-1,False,False
581,0,2417639,-1,False,False
581,0,2417649,-1,False,False
581,0,2417657,-1,False,False
581,0,2417667,-1,False,False
581,0,2417675,-1,False,False
581,0,2421012,1152,9,9
581,0,2421112,1153,9,9
581,0,2421245,1154,9,9
581,0,2421354,1155,9,9
581,0,2423092,1156,10,10
581,0,2423160,1157,10,10
581,0,2423309,1158,10,10
581,0,2423454,1159,10,10
581,0,2423579,1160,10,10
581,0,2423736,1161,10,10
581,0,2423901,1162,10,10
581,0,2424034,1163,10,10
581,0,2424151,1164,10,10
581,0,2424303,1165,10,10
581,0,2424464,1166,10,10
581,0,2424589,1167,10,10
581,0,2424718,1168,10,10
581,0,2424866,1169,10,10
581,0,2425027,1170,10,10
581,0,2425212,1171,10,10
581,0,2425346,1172,10,10
581,0,2425469,1173,10,10
581,0,2425622,1174,10,10
581,0,2425799,1175,10,10
581,0,2425936,1176,10,10
581,0,2426093,1177,10,10
581,0,2426234,1178,10,10
581,0,2426375,1179,10,10
581,0,2426531,1180,10,10
581,0,2426681,1181,10,10
581,0,2426850,1182,10,10
581,0,2426974,1183,10,10
581,0,2427127,1184,10,10
581,0,2427300,1185,10,10
581,0,2427424,1186,10,10
581,0,2427601,1187,10,10
581,0,2427755,1188,10,10
581,0,2427932,1189,10,10
581,0,2428072,1190,10,10
581,0,2428250,1191,10,10
581,0,2428414,1192,10,10
581,0,2428583,1193,10,10
581,0,2428740,1194,10,10
581,0,2428925,1195,10,10
581,0,2429067,1196,10,10
581,0,2429235,1197,10,10
581,0,2429396,1198,10,10
581,0,2429577,1199,10,10
581,0,2429734,1200,10,10
581,0,2429899,1201,10,10
581,0,2430040,1202,10,10
581,0,2430210,1203,10,10
581,0,2430398,1204,10,10
581,0,2430535,1205,10,10
581,0,2430708,1206,10,10
581,0,2430873,1207,10,10
581,0,2431042,1208,10,10
581,0,2431230,1209,10,10
581,0,2448574,1210,10,10
581,0,2448755,1211,10,10
581,0,2448880,1212,10,10
579,0,2469686,725,5,5
579,0,2469848,726,5,5
579,0,2470033,727,5,5
579,0,2470222,728,5,5
579,0,2470434,729,5,5
579,0,2470635,730,5,5
579,0,2470839,731,5,5
579,0,2471041,732,5,5
579,0,2471283,733,5,5
579,0,2471477,734,5,5
579,0,2471673,735,5,5
579,0,2471932,736,5,5
579,0,2472148,737,5,5
579,0,2479980,738,5,5
579,0,2480135,739,5,5
579,0,2480296,740,5,5
579,0,2480493,741,5,5
579,0,2480694,742,5,5
579,0,2480918,743,5,5
579,0,2481134,744,5,5
579,0,2481323,745,5,5
579,0,2481505,746,5,5
579,0,2481658,747,5,5
579,0,2481975,748,5,5
579,0,2482203,749,5,5
579,0,2482485,750,5,5
579,0,2482701,751,5,5
579,0,2482910,752,5,5
581,0,2498130,1213,10,10
581,0,2498239,1214,10,10
581,0,2498339,1215,10,10
581,0,2498428,1216,10,10
581,0,2498521,1217,10,10
581,0,2498625,1218,10,10
581,0,2498734,1219,10,10
581,0,2498850,1220,10,10
581,0,2498963,1221,10,10
581,0,2499080,1222,10,10
581,0,2499184,1223,10,10
581,0,2499309,1224,10,10
581,0,2499425,1225,10,10
581,0,2499546,1226,10,10
581,0,2499666,1227,10,10
581,0,2499800,1228,10,10
581,0,2499933,1229,10,10
581,0,2500069,1230,10,10
581,0,2500198,1231,10,10
581,0,2500319,1232,10,10
581,0,2500463,1233,10,10
581,0,2500632,1234,10,10
581,0,2500761,1235,10,10
581,0,2500894,1236,10,10
581,0,2501026,1237,10,10
581,0,2501159,1238,10,10
581,0,2501360,1239,10,10
581,0,2501525,1240,10,10
581,0,2501666,1241,10,10
581,0,2501851,1242,10,10
581,0,2501999,1243,10,10
581,0,2502145,1244,10,10
581,0,2502285,1245,10,10
581,0,2502447,1246,10,10
581,0,2502580,1247,10,10
581,0,2502728,1248,10,10
581,0,2502868,1249,10,10
581,0,2503026,1250,10,10
581,0,2506208,1251,10,10
581,0,2506671,1252,10,10
579,0,2507412,753,5,5
581,0,2506819,1253,10,10
579,0,2507600,754,5,5
581,0,2506948,1254,10,10
581,0,2507088,1255,10,10
579,0,2507840,755,5,5
581,0,2507206,1256,10,10
581,0,2507367,1257,10,10
581,0,2507511,1258,10,10
581,0,2507640,1259,10,10
578,0,2515867,193,2,2
578,0,2516008,194,2,2
578,0,2516161,195,2,2
578,0,2516283,196,2,2
578,0,2517982,197,3,3
581,0,2512946,1260,10,10
581,0,2513106,1261,10,10
581,0,2513248,1262,10,10
581,0,2513369,1263,10,10
581,0,2513517,1264,10,10
581,0,2513661,1265,10,10
581,0,2513835,1266,10,10
578,0,2526962,198,3,3
578,0,2527041,199,3,3
578,0,2527142,200,3,3
578,0,2527245,201,3,3
578,0,2527346,202,3,3
578,0,2527557,203,3,3
578,0,2527667,204,3,3
578,0,2527773,205,3,3
578,0,2527878,206,3,3
578,0,2527984,207,3,3
578,0,2528094,208,3,3
578,0,2528215,209,3,3
578,0,2528332,210,3,3
578,0,2528450,211,3,3
578,0,2528575,212,3,3
578,0,2528696,213,3,3
578,0,2528826,214,3,3
578,0,2528955,215,3,3
578,0,2529077,216,3,3
578,0,2529221,217,3,3
578,0,2529327,218,3,3
578,0,2529456,219,3,3
578,0,2529608,220,3,3
578,0,2529754,221,3,3
578,0,2529879,222,3,3
578,0,2530012,223,3,3
578,0,2530125,224,3,3
578,0,2530251,225,3,3
578,0,2530392,226,3,3
578,0,2530529,227,3,3
578,0,2530662,228,3,3
578,0,2530802,229,3,3
578,0,2534960,230,3,3
578,0,2535086,231,3,3
578,0,2535187,232,3,3
578,0,2535305,233,3,3
578,0,2535431,234,3,3
578,0,2535547,235,3,3
578,0,2535676,236,3,3
578,0,2535798,237,3,3
578,0,2535919,238,3,3
578,0,2536037,239,3,3
578,0,2536170,240,3,3
578,0,2536307,241,3,3
578,0,2536428,242,3,3
578,0,2536561,243,3,3
578,0,2536683,244,3,3
578,0,2536933,245,3,3
578,0,2537070,246,3,3
578,0,2537388,247,3,3
578,1,2540124,1234,18,18
578,1,2540250,1235,18,18
581,0,2534348,1267,10,10
581,0,2534464,1268,10,10
581,0,2534690,1269,10,10
581,0,2534831,1270,10,10
581,0,2534951,1271,10,10
581,0,2535068,1272,10,10
581,0,2535208,1273,10,10
581,0,2535329,1274,10,10
581,0,2535467,1275,10,10
581,0,2535608,1276,10,10
581,0,2535760,1277,10,10
581,0,2535917,1278,10,10
581,0,2536057,1279,10,10
581,0,2536215,1280,10,10
581,0,2536359,1281,10,10
581,0,2536524,1282,10,10
581,0,2536697,1283,10,10
581,0,2536818,1284,10,10
580,0,2536725,-1,False,True
580,0,2536729,-1,False,True
580,0,2536738,-1,False,True
580,0,2536747,-1,False,True
580,0,2536756,-1,False,True
580,0,2536764,-1,False,True
580,0,2536773,-1,False,True
580,0,2536781,-1,False,True
580,0,2536792,-1,False,False
580,0,2536800,-1,False,False
580,0,2536809,-1,False,False
580,0,2536817,-1,False,False
580,0,2536827,-1,False,False
580,0,2536836,-1,False,False
580,0,2536845,-1,False,False
580,0,2536853,-1,False,False
580,0,2536862,-1,False,False
580,0,2536871,-1,False,False
580,0,2536881,-1,False,False
580,0,2536889,-1,False,False
580,0,2536898,-1,False,False
581,0,2551268,-1,True,False
581,0,2551272,-1,True,False
581,0,2551281,-1,True,False
581,0,2551289,-1,True,False
581,0,2551299,-1,True,False
581,0,2551307,-1,True,False
581,0,2551316,-1,True,False
581,0,2551324,-1,True,False
581,0,2551334,-1,True,False
581,0,2551343,-1,False,False
581,0,2551352,-1,False,False
581,0,2551360,-1,False,False
581,0,2551369,-1,False,False
581,0,2551377,-1,False,False
581,0,2551388,-1,False,False
581,0,2551396,-1,False,False
581,0,2551405,-1,False,False
581,0,2551413,-1,False,False
581,0,2551424,-1,False,False
581,0,2551432,-1,False,False
581,0,2551441,-1,False,False
581,0,2551449,-1,False,False
581,0,2551459,-1,False,False
581,0,2551468,-1,False,False
581,0,2551477,-1,False,False
581,0,2551485,-1,False,False
581,0,2551494,-1,False,False
581,0,2551502,-1,False,False
581,0,2551513,-1,False,False
581,0,2551521,-1,False,False
581,0,2551530,-1,False,False
581,0,2551538,-1,False,False
581,0,2551548,-1,False,False
581,0,2551557,-1,False,False
581,0,2551566,-1,False,False
581,0,2551574,-1,False,False
581,0,2551584,-1,False,False
581,0,2551592,-1,False,False
581,0,2551602,-1,False,False
581,0,2551610,-1,False,False
581,0,2551619,-1,False,False
580,0,2553627,328,4,4
580,0,2553713,329,4,4
580,0,2553963,330,4,4
580,0,2554106,331,4,4
581,0,2562510,1285,10,10
581,0,2562671,1286,10,10
581,0,2562784,1287,10,10
581,0,2562953,1288,10,10
581,0,2564703,1289,11,11
581,0,2564734,1290,11,11
581,0,2564851,1291,11,11
581,0,2565004,1292,11,11
581,0,2565165,1293,11,11
581,0,2565289,1294,11,11
581,0,2565419,1295,11,11
581,0,2565567,1296,11,11
581,0,2565724,1297,11,11
581,0,2565776,1298,11,11
581,0,2565836,1299,11,11
581,0,2565953,1300,11,11
581,0,2566114,1301,11,11
581,0,2566247,1302,11,11
581,0,2566408,1303,11,11
581,0,2566529,1304,11,11
581,0,2566677,1305,11,11
581,0,2566838,1306,11,11
581,0,2566963,1307,11,11
581,0,2567115,1308,11,11
581,0,2567288,1309,11,11
581,0,2567465,1310,11,11
581,0,2567639,1311,11,11
581,0,2567803,1312,11,11
581,0,2567948,1313,11,11
581,0,2568101,1314,11,11
581,0,2568279,1315,11,11
581,0,2568407,1316,11,11
581,0,2568563,1317,11,11
581,0,2568720,1318,11,11
581,0,2568890,1319,11,11
581,0,2569078,1320,11,11
578,1,2577061,1236,18,18
581,0,2569260,1321,11,11
578,1,2577179,1237,18,18
581,0,2569460,1322,11,11
581,0,2569602,1323,11,11
581,0,2569750,1324,11,11
581,0,2569794,1325,11,11
581,0,2569911,1326,11,11
578,0,2583136,248,3,3
578,0,2583249,249,3,3
578,0,2583387,250,3,3
578,0,2583481,251,3,3
578,0,2583582,252,3,3
578,0,2583700,253,3,3
578,0,2583801,254,3,3
578,0,2583904,255,3,3
578,0,2584009,256,3,3
578,0,2584123,257,3,3
578,0,2584232,258,3,3
578,0,2584338,259,3,3
580,1,2575232,1380,9,9
578,0,2584455,260,3,3
580,1,2575313,1381,9,9
578,0,2584565,261,3,3
580,1,2575419,1382,9,9
578,0,2584682,262,3,3
580,1,2575537,1383,9,9
578,0,2584792,263,3,3
578,0,2584905,264,3,3
578,0,2585023,265,3,3
578,0,2585145,266,3,3
578,0,2585262,267,3,3
578,0,2585387,268,3,3
578,0,2585520,269,3,3
578,0,2585633,270,3,3
578,0,2585751,271,3,3
578,0,2585876,272,3,3
578,0,2586005,273,3,3
578,0,2586142,274,3,3
578,0,2586307,275,3,3
580,1,2577226,1384,10,10
580,1,2577338,1385,10,10
580,1,2577456,1386,10,10
580,1,2577585,1387,10,10
580,1,2577700,1388,10,10
580,1,2577818,1389,10,10
580,1,2577939,1390,10,10
580,1,2578060,1391,10,10
580,1,2578185,1392,10,10
580,1,2578310,1393,10,10
580,1,2578430,1394,10,10
580,1,2578547,1395,10,10
580,1,2578680,1396,10,10
580,1,2578801,1397,10,10
580,1,2578922,1398,10,10
580,1,2579051,1399,10,10
580,1,2579168,1400,10,10
580,1,2579280,1401,10,10
580,1,2579394,1402,10,10
580,1,2579519,1403,10,10
580,1,2579632,1404,10,10
580,1,2579761,1405,10,10
