ID,sensor,tiempo,actividad,evento,exito
580,1,1928195,1046,13,13
580,1,1928335,1047,13,13
580,1,1928476,1048,13,13
580,1,1928604,1049,13,13
580,1,1928753,1050,13,13
578,0,1937311,-1,False,False
578,0,1937315,-1,False,False
578,0,1937325,-1,False,False
578,0,1937333,-1,False,False
578,0,1937343,-1,False,False
578,0,1937351,-1,False,False
578,0,1937360,-1,False,False
578,0,1937369,-1,False,False
580,1,1928905,1051,13,13
578,0,1937378,-1,False,False
578,0,1937386,-1,False,False
578,0,1937396,-1,False,False
578,0,1937404,-1,False,False
578,0,1937414,-1,False,False
578,0,1937422,-1,False,False
578,0,1937432,-1,False,False
578,0,1937440,-1,False,False
578,0,1937449,-1,False,False
578,0,1937458,-1,False,False
578,0,1937468,-1,False,False
578,0,1937476,-1,False,False
578,0,1937485,-1,False,False
580,1,1929026,1052,13,13
578,0,1937494,-1,False,False
578,0,1937503,-1,False,False
578,0,1937511,-1,False,False
578,0,1937521,-1,False,False
578,0,1939618,616,13,6
578,0,1939724,617,13,6
578,0,1939872,618,13,6
578,0,1940005,619,13,6
578,1,1945232,258,7,2
578,1,1945337,259,7,2
578,1,1945466,260,7,2
578,1,1945588,261,7,2
578,1,1945694,262,8,2
578,1,1945811,263,8,2
578,1,1945952,264,8,2
578,1,1946077,265,8,2
578,1,1946222,266,8,2
578,1,1946355,267,8,2
578,1,1946500,268,8,2
578,1,1946652,269,8,2
578,1,1946766,270,8,2
578,1,1946903,271,8,2
578,0,1965952,-1,False,True
578,0,1965955,-1,False,True
578,0,1965965,-1,False,True
578,0,1965973,-1,False,True
578,0,1965982,-1,False,True
578,0,1965990,-1,False,True
578,0,1966000,-1,False,True
578,0,1966008,-1,False,True
578,0,1966017,-1,False,False
578,0,1966026,-1,False,False
578,0,1966035,-1,False,False
578,0,1966044,-1,False,False
578,0,1966053,-1,False,False
578,0,1966061,-1,False,False
578,0,1966071,-1,False,False
578,0,1966080,-1,False,False
578,0,1966089,-1,False,False
578,0,1966097,-1,False,False
578,0,1966107,-1,False,False
578,0,1966115,-1,False,False
578,0,1966125,-1,False,False
578,0,1966133,-1,False,False
578,0,1966143,-1,False,False
578,0,1966151,-1,False,False
578,0,1966160,-1,False,False
578,0,1966169,-1,False,False
578,0,1966178,-1,False,False
578,0,1966186,-1,False,False
578,0,1966196,-1,False,False
578,0,1966204,-1,False,False
578,0,1966214,-1,False,False
578,0,1966222,-1,False,False
578,0,1966232,-1,False,False
578,0,1966240,-1,False,False
578,0,1966249,-1,False,False
578,0,1966258,-1,False,False
578,0,1966268,-1,False,False
578,0,1966276,-1,False,False
578,0,1966285,-1,False,False
578,0,1966294,-1,False,False
578,0,1966303,-1,False,False
578,0,1966311,-1,False,False
578,0,1966321,-1,False,False
578,0,1966329,-1,False,False
578,0,1966339,-1,False,False
578,0,1966347,-1,False,False
578,0,1966357,-1,False,False
578,0,1966365,-1,False,False
578,0,1966374,-1,False,False
578,1,1968252,272,8,2
578,1,1968361,273,8,2
578,1,1968502,274,8,2
578,1,1968644,275,8,2
578,1,1968746,276,9,2
578,1,1968860,277,9,2
578,1,1968973,278,9,2
578,1,1969110,279,9,2
578,1,1969364,280,9,2
578,1,1969489,281,9,2
578,1,1969983,282,9,2
578,1,1970128,283,9,2
578,1,1970245,284,9,2
578,1,1970375,285,9,2
578,1,1970512,286,9,2
578,0,1978378,-1,False,True
578,0,1978382,-1,False,True
578,0,1978391,-1,False,True
578,0,1978399,-1,False,True
578,0,1978408,-1,False,True
578,0,1978417,-1,False,True
578,0,1978426,-1,False,True
578,0,1978434,-1,False,True
578,0,1978444,-1,False,False
578,0,1978452,-1,False,False
578,0,1978462,-1,False,False
578,0,1978470,-1,False,False
578,0,1978480,-1,False,False
578,0,1978488,-1,False,False
578,0,1978498,-1,False,False
578,0,1978506,-1,False,False
578,0,1978515,-1,False,False
578,0,1978523,-1,False,False
578,0,1978533,-1,False,False
578,0,1978542,-1,False,False
578,0,1978551,-1,False,False
578,0,1978559,-1,False,False
578,0,1978569,-1,False,False
578,0,1978577,-1,False,False
578,0,1978587,-1,False,False
578,0,1978595,-1,False,False
578,0,1978605,-1,False,False
578,0,1978613,-1,False,False
578,0,1978622,-1,False,False
578,0,1978631,-1,False,False
578,0,1978640,-1,False,False
578,0,1978648,-1,False,False
578,0,1978658,-1,False,False
578,0,1980674,620,14,6
578,0,1980811,621,14,6
578,0,1980967,622,14,6
578,0,1981105,623,14,6
578,0,1981249,624,14,6
578,0,1981433,625,14,6
578,0,1981562,626,14,6
578,0,1981688,627,14,6
578,1,1993449,287,9,2
578,1,1993951,288,9,2
578,1,1994072,289,9,2
578,1,1994206,290,9,2
578,1,1994221,291,9,2
578,1,1994354,292,9,2
580,1,2003117,1053,13,13
580,1,2003363,1054,13,13
580,1,2003644,1055,13,13
578,0,2014317,-1,True,False
578,0,2014320,-1,True,False
578,0,2014329,-1,True,False
578,0,2014338,-1,True,False
578,0,2014348,-1,True,False
578,0,2014356,-1,True,False
578,0,2014365,-1,True,False
578,0,2014373,-1,True,False
578,0,2014383,-1,True,False
578,0,2014391,-1,False,False
578,0,2014401,-1,False,False
578,0,2014409,-1,False,False
578,0,2014418,-1,False,False
578,0,2014427,-1,False,False
578,0,2014436,-1,False,False
578,0,2014444,-1,False,False
578,0,2014454,-1,False,False
578,0,2014462,-1,False,False
578,0,2014472,-1,False,False
578,0,2014480,-1,False,False
578,0,2014490,-1,False,False
578,0,2014498,-1,False,False
578,0,2014508,-1,False,False
578,0,2014516,-1,False,False
578,0,2014526,-1,False,False
578,0,2014534,-1,False,False
578,0,2014543,-1,False,False
578,0,2014552,-1,False,False
578,0,2014561,-1,False,False
578,0,2014569,-1,False,False
578,0,2014579,-1,False,False
578,0,2014587,-1,False,False
578,0,2014597,-1,False,False
578,0,2014605,-1,False,False
578,0,2016379,628,14,6
578,0,2016532,629,14,6
578,0,2016696,630,14,6
578,1,2021157,293,9,2
578,1,2021295,294,9,2
578,1,2021397,295,9,2
578,1,2021498,296,9,2
578,1,2021627,297,10,2
578,1,2021752,298,10,2
578,1,2021902,299,10,2
578,1,2022450,300,10,2
578,1,2022619,301,10,2
578,1,2022712,302,10,2
578,1,2022838,303,10,2
578,1,2022967,304,10,2
578,1,2023080,305,10,2
580,0,2017832,-1,False,True
580,0,2017837,-1,False,True
580,0,2017846,-1,False,True
580,0,2017854,-1,False,True
580,0,2017863,-1,False,True
580,0,2017871,-1,False,True
580,0,2017881,-1,False,True
580,0,2017889,-1,False,True
580,0,2017899,-1,False,False
580,0,2017907,-1,False,False
580,0,2017916,-1,False,False
580,0,2017925,-1,False,False
580,0,2017934,-1,False,False
580,0,2017943,-1,False,False
580,0,2017952,-1,False,False
580,0,2017960,-1,False,False
580,0,2017970,-1,False,False
580,0,2017978,-1,False,False
580,0,2017988,-1,False,False
580,0,2017996,-1,False,False
580,0,2018006,-1,False,False
580,0,2018014,-1,False,False
580,0,2018024,-1,False,False
580,0,2018032,-1,False,False
580,0,2018041,-1,False,False
580,0,2018050,-1,False,False
580,0,2018060,-1,False,False
580,0,2018068,-1,False,False
580,0,2018077,-1,False,False
580,0,2018085,-1,False,False
580,0,2018095,-1,False,False
580,0,2018103,-1,False,False
580,0,2018113,-1,False,False
580,0,2018121,-1,False,False
580,0,2018130,-1,False,False
580,0,2018139,-1,False,False
580,0,2018149,-1,False,False
580,0,2018157,-1,False,False
580,0,2018166,-1,False,False
580,0,2018174,-1,False,False
580,0,2018185,-1,False,False
580,0,2018193,-1,False,False
580,0,2018202,-1,False,False
580,0,2018210,-1,False,False
580,0,2018220,-1,False,False
580,0,2018228,-1,False,False
580,0,2018238,-1,False,False
580,0,2018246,-1,False,False
580,0,2018255,-1,False,False
580,0,2018264,-1,False,False
580,0,2018274,-1,False,False
580,0,2018282,-1,False,False
580,0,2018291,-1,False,False
580,0,2018299,-1,False,False
580,0,2018310,-1,False,False
580,0,2018318,-1,False,False
580,0,2018327,-1,False,False
580,0,2018335,-1,False,False
580,0,2018344,-1,False,False
580,0,2018354,-1,False,False
580,0,2018363,-1,False,False
580,0,2018371,-1,False,False
580,0,2018380,-1,False,False
580,0,2018388,-1,False,False
580,0,2018399,-1,False,False
580,0,2018407,-1,False,False
580,0,2018416,-1,False,False
580,0,2018424,-1,False,False
580,0,2018435,-1,False,False
580,0,2018443,-1,False,False
580,0,2018452,-1,False,False
580,0,2018460,-1,False,False
580,0,2018469,-1,False,False
580,0,2018479,-1,False,False
580,0,2018488,-1,False,False
580,0,2018496,-1,False,False
580,0,2018505,-1,False,False
580,0,2018513,-1,False,False
580,0,2018524,-1,False,False
580,0,2018532,-1,False,False
580,0,2018541,-1,False,False
580,0,2018549,-1,False,False
580,0,2018560,-1,False,False
580,0,2018568,-1,False,False
580,0,2018577,-1,False,False
580,0,2018585,-1,False,False
580,0,2018594,-1,False,False
580,0,2018604,-1,False,False
580,0,2018613,-1,False,False
578,0,2027729,-1,False,True
578,0,2027734,-1,False,True
578,0,2027743,-1,False,True
578,0,2027751,-1,False,True
578,0,2027760,-1,False,True
578,0,2027768,-1,False,True
578,0,2027779,-1,False,True
578,0,2027815,-1,False,True
578,0,2027820,-1,False,True
578,0,2027829,-1,False,True
578,0,2027837,-1,False,True
578,0,2027846,-1,False,True
578,0,2027854,-1,False,True
578,0,2027865,-1,False,True
578,0,2027873,-1,False,True
578,0,2027882,-1,False,False
578,0,2027890,-1,False,False
578,0,2027899,-1,False,False
578,0,2027908,-1,False,False
578,0,2027918,-1,False,False
578,0,2027926,-1,False,False
578,0,2027935,-1,False,False
578,0,2027943,-1,False,False
578,0,2027954,-1,False,False
578,0,2027962,-1,False,False
578,0,2027971,-1,False,False
578,0,2027979,-1,False,False
578,0,2027988,-1,False,False
578,0,2027997,-1,False,False
578,0,2028007,-1,False,False
578,0,2028015,-1,False,False
578,0,2028024,-1,False,False
578,0,2028033,-1,False,False
578,0,2028043,-1,False,False
578,0,2028051,-1,False,False
578,0,2028060,-1,False,False
578,0,2028068,-1,False,False
578,0,2028079,-1,False,False
578,0,2028087,-1,False,False
578,0,2028096,-1,False,False
578,0,2028104,-1,False,False
578,0,2028113,-1,False,False
578,0,2028122,-1,False,False
578,0,2028132,-1,False,False
578,0,2028140,-1,False,False
578,0,2028149,-1,False,False
578,0,2028157,-1,False,False
578,0,2028168,-1,False,False
578,0,2028176,-1,False,False
578,0,2028185,-1,False,False
578,0,2028193,-1,False,False
578,0,2028204,-1,False,False
578,0,2028212,-1,False,False
578,0,2028221,-1,False,False
578,0,2028229,-1,False,False
578,0,2028238,-1,False,False
578,0,2028248,-1,False,False
578,0,2028257,-1,False,False
578,0,2028265,-1,False,False
578,0,2028274,-1,False,False
578,0,2028282,-1,False,False
578,0,2028293,-1,False,False
578,0,2028301,-1,False,False
578,0,2028310,-1,False,False
578,0,2028318,-1,False,False
578,0,2028328,-1,False,False
578,1,2030053,306,10,2
578,1,2030280,307,10,2
578,1,2030382,308,10,2
578,1,2030511,309,10,2
580,1,2021943,1056,13,13
580,1,2022079,1057,13,13
580,1,2022184,1058,13,13
580,1,2022301,1059,13,13
578,1,2032237,310,11,3
578,1,2032329,311,11,3
578,1,2032442,312,11,3
578,1,2032552,313,11,3
578,1,2032662,314,11,3
580,1,2024082,1060,14,14
578,1,2032772,315,11,3
580,1,2024166,1061,14,14
578,1,2032885,316,11,3
580,1,2024287,1062,14,14
578,1,2033007,317,11,3
580,1,2024412,1063,14,14
578,1,2033124,318,11,3
580,1,2024541,1064,14,14
578,1,2033238,319,11,3
580,1,2024670,1065,14,14
578,1,2033367,320,11,3
580,1,2024786,1066,14,14
578,1,2033492,321,11,3
580,1,2024920,1067,14,14
578,1,2033617,322,11,3
580,1,2025048,1068,14,14
578,1,2033742,323,11,3
578,1,2033868,324,11,3
580,1,2025286,1069,14,14
578,1,2033993,325,11,3
580,1,2025403,1070,14,14
578,1,2034122,326,11,3
580,1,2025528,1071,14,14
578,1,2034255,327,11,3
580,1,2025660,1072,14,14
578,1,2034377,328,11,3
580,1,2025793,1073,14,14
578,1,2034502,329,11,3
580,1,2025922,1074,14,14
578,1,2034643,330,11,3
580,1,2026047,1075,14,14
578,1,2034772,331,11,3
580,1,2026175,1076,14,14
578,1,2034897,332,11,3
580,1,2026300,1077,14,14
578,1,2035035,333,11,3
578,1,2035173,334,11,3
580,1,2026566,1078,14,14
578,1,2035330,335,11,3
580,1,2026691,1079,14,14
578,1,2035454,336,11,3
580,1,2026816,1080,14,14
578,1,2035584,337,11,3
580,1,2026948,1081,14,14
578,1,2035709,338,11,3
580,1,2027073,1082,14,14
578,1,2035854,339,11,3
580,1,2027202,1083,14,14
578,1,2035987,340,11,3
580,1,2027323,1084,14,14
578,1,2036120,341,11,3
580,1,2027459,1085,14,14
578,1,2036241,342,11,3
580,1,2027592,1086,14,14
578,1,2036379,343,11,3
580,1,2027717,1087,14,14
578,1,2036508,344,11,3
580,1,2027845,1088,14,14
578,1,2036637,345,11,3
580,1,2027982,1089,14,14
578,1,2036758,346,11,3
580,1,2028114,1090,14,14
578,1,2036888,347,11,3
580,1,2028252,1091,14,14
578,1,2037013,348,11,3
580,1,2028388,1092,14,14
578,1,2037146,349,11,3
580,1,2028528,1093,14,14
578,1,2037283,350,11,3
580,1,2028657,1094,14,14
578,1,2037416,351,11,3
580,1,2028793,1095,14,14
578,1,2037566,352,11,3
580,1,2028938,1096,14,14
578,1,2037656,353,11,3
578,1,2037738,354,11,3
580,1,2029067,1097,14,14
580,1,2029179,1098,14,14
578,1,2037886,355,11,3
580,1,2029304,1099,14,14
578,1,2038008,356,11,3
580,1,2029426,1100,14,14
578,1,2038134,357,11,3
580,1,2029566,1101,14,14
578,1,2038259,358,11,3
580,1,2029691,1102,14,14
578,1,2038396,359,11,3
580,1,2029819,1103,14,14
578,1,2038525,360,11,3
580,1,2029944,1104,14,14
578,1,2038643,361,11,3
580,1,2030076,1105,14,14
578,1,2038780,362,11,3
580,1,2030205,1106,14,14
578,1,2038925,363,11,3
580,1,2030350,1107,14,14
578,1,2039059,364,11,3
580,1,2030482,1108,14,14
578,1,2039203,365,11,3
580,1,2030611,1109,14,14
578,0,2050333,-1,False,True
578,0,2050336,-1,False,True
578,0,2050347,-1,False,True
578,0,2050355,-1,False,True
578,0,2050364,-1,False,True
578,0,2050372,-1,False,True
578,0,2050381,-1,False,True
578,0,2050390,-1,False,True
578,0,2050399,-1,False,False
578,0,2050408,-1,False,False
578,0,2050417,-1,False,False
578,0,2050425,-1,False,False
578,0,2050435,-1,False,False
578,0,2050443,-1,False,False
578,0,2050533,-1,False,False
578,0,2050537,-1,False,False
578,0,2050546,-1,False,False
578,0,2050554,-1,False,False
578,0,2050564,-1,False,False
578,0,2050573,-1,False,False
578,0,2050582,-1,False,False
578,0,2050590,-1,False,False
578,0,2050599,-1,False,False
578,0,2050608,-1,False,False
578,0,2050618,-1,False,False
578,0,2050626,-1,False,False
578,0,2050635,-1,False,False
578,0,2050643,-1,False,False
578,0,2050654,-1,False,False
578,0,2050662,-1,False,False
578,0,2050671,-1,False,False
578,0,2050679,-1,False,False
578,0,2050690,-1,False,False
578,0,2050698,-1,False,False
580,0,2042761,-1,False,True
580,0,2042764,-1,False,True
580,0,2042774,-1,False,True
580,0,2042782,-1,False,True
580,0,2042791,-1,False,True
580,0,2042800,-1,False,True
580,0,2047043,-1,False,True
580,0,2047046,-1,False,True
580,0,2047055,-1,False,True
580,0,2047064,-1,False,True
580,0,2047074,-1,False,True
580,0,2047082,-1,False,True
580,0,2047091,-1,False,True
580,0,2047099,-1,False,True
580,0,2047109,-1,False,False
580,0,2047117,-1,False,False
580,0,2047127,-1,False,False
580,0,2047135,-1,False,False
580,0,2047144,-1,False,False
580,0,2047153,-1,False,False
580,0,2047163,-1,False,False
580,0,2047171,-1,False,False
580,0,2047180,-1,False,False
580,0,2047188,-1,False,False
580,0,2047198,-1,False,False
580,0,2047207,-1,False,False
580,0,2047216,-1,False,False
580,0,2047224,-1,False,False
580,0,2047234,-1,False,False
580,0,2047242,-1,False,False
580,0,2047252,-1,False,False
580,0,2047260,-1,False,False
580,0,2047269,-1,False,False
580,0,2047278,-1,False,False
578,0,2056421,631,14,6
578,0,2056573,632,15,6
578,0,2056727,633,15,6
578,0,2056824,634,15,6
580,0,2051512,151,1,1
580,0,2051667,152,1,1
580,0,2051808,153,1,1
580,0,2052042,154,1,1
580,0,2053670,155,2,2
580,0,2053688,156,2,2
580,0,2053938,157,2,2
580,0,2053981,158,2,2
580,0,2054106,159,2,2
580,0,2054317,160,2,2
580,0,2054535,161,2,2
580,0,2054729,162,2,2
578,0,2069304,-1,True,False
578,0,2069307,-1,True,False
578,0,2069316,-1,True,False
578,0,2069324,-1,True,False
578,0,2069335,-1,True,False
578,0,2069382,-1,True,False
578,0,2069385,-1,True,False
578,0,2069394,-1,True,False
578,0,2069402,-1,True,False
578,0,2069412,-1,True,False
578,0,2069421,-1,True,False
578,0,2069430,-1,True,False
578,0,2069438,-1,True,False
578,0,2079695,-1,True,False
578,0,2079698,-1,True,False
578,0,2079709,-1,True,False
578,0,2079717,-1,True,False
578,0,2079737,-1,True,False
578,0,2079741,-1,True,False
578,0,2079751,-1,True,False
578,0,2079759,-1,True,False
578,0,2079768,-1,True,False
578,0,2079776,-1,True,False
578,0,2079787,-1,True,False
578,0,2079795,-1,False,False
578,0,2079804,-1,False,False
578,0,2079812,-1,False,False
578,0,2079821,-1,False,False
578,0,2079831,-1,False,False
578,0,2082055,-1,False,False
578,0,2082058,-1,False,False
578,0,2082067,-1,False,False
578,0,2082075,-1,False,False
578,0,2082085,-1,False,False
578,0,2082094,-1,False,False
578,0,2082103,-1,False,False
578,0,2082111,-1,False,False
578,0,2082121,-1,False,False
578,0,2082129,-1,False,False
578,0,2082139,-1,False,False
578,0,2082147,-1,False,False
578,0,2082157,-1,False,False
578,0,2082165,-1,False,False
578,0,2082174,-1,False,False
578,0,2082183,-1,False,False
578,0,2082192,-1,False,False
578,0,2082200,-1,False,False
578,0,2082210,-1,False,False
578,0,2082219,-1,False,False
578,0,2082228,-1,False,False
578,0,2082236,-1,False,False
578,1,2084627,366,11,3
578,1,2084795,367,11,3
578,1,2084904,368,11,3
578,1,2085026,369,11,3
578,1,2085121,370,12,3
578,1,2085222,371,12,3
578,1,2085327,372,12,3
578,1,2085434,373,12,3
578,1,2085539,374,12,3
578,1,2085653,375,12,3
578,1,2085771,376,12,3
578,1,2085896,377,12,3
578,1,2086026,378,12,3
578,1,2086174,379,12,3
578,1,2086331,380,12,3
578,1,2086449,381,12,3
578,1,2087544,382,12,3
578,1,2087662,383,12,3
578,1,2087784,384,12,3
578,1,2099048,385,12,3
578,1,2099165,386,12,3
578,1,2099287,387,12,3
578,1,2101537,388,12,3
578,1,2116036,389,12,3
578,0,2120199,-1,False,True
578,0,2120203,-1,False,True
578,0,2120212,-1,False,True
578,0,2120220,-1,False,True
578,0,2120229,-1,False,True
578,0,2120238,-1,False,True
578,0,2120247,-1,False,True
578,0,2120255,-1,False,True
578,0,2120265,-1,False,False
578,0,2120273,-1,False,False
578,0,2120283,-1,False,False
578,0,2120291,-1,False,False
578,0,2120301,-1,False,False
578,0,2120309,-1,False,False
578,0,2120318,-1,False,False
578,0,2120351,-1,False,False
578,0,2120354,-1,False,False
578,0,2120364,-1,False,False
578,0,2120373,-1,False,False
578,0,2120382,-1,False,False
578,0,2120390,-1,False,False
578,0,2120399,-1,False,False
578,0,2120408,-1,False,False
578,0,2120418,-1,False,False
578,0,2120426,-1,False,False
578,0,2120435,-1,False,False
578,0,2120443,-1,False,False
578,0,2120454,-1,False,False
578,0,2120462,-1,False,False
578,0,2120471,-1,False,False
578,0,2120479,-1,False,False
578,0,2120488,-1,False,False
578,0,2120498,-1,False,False
578,0,2120507,-1,False,False
578,0,2120515,-1,False,False
578,0,2120524,-1,False,False
578,0,2120532,-1,False,False
578,0,2120543,-1,False,False
578,0,2120551,-1,False,False
578,0,2120560,-1,False,False
578,0,2120568,-1,False,False
578,0,2120579,-1,False,False
578,0,2120587,-1,False,False
578,0,2120596,-1,False,False
578,0,2120604,-1,False,False
578,0,2120613,-1,False,False
578,0,2120623,-1,False,False
578,0,2120632,-1,False,False
