ID,sensor,tiempo,actividad,evento,exito
578,1,1560000,942,14,14
578,1,1560132,943,14,14
578,1,1560254,944,14,14
578,1,1560372,945,14,14
578,1,1560501,946,14,14
578,1,1560630,947,14,14
578,1,1560771,948,14,14
578,1,1560877,949,14,14
578,1,1561001,950,14,14
578,1,1561132,951,14,14
578,1,1561256,952,14,14
578,1,1561398,953,14,14
578,1,1561523,954,14,14
578,1,1561668,955,14,14
578,1,1561821,956,14,14
578,1,1561942,957,14,14
578,1,1562056,958,14,14
578,1,1562201,959,14,14
578,1,1562342,960,14,14
578,1,1562463,961,14,14
578,1,1562593,962,14,14
578,1,1562741,963,14,14
578,1,1562902,964,14,14
581,1,1554800,615,3,3
581,1,1554892,616,3,3
578,1,1563046,965,14,14
581,1,1555025,617,3,3
578,1,1563184,966,14,14
581,1,1555178,618,3,3
578,1,1563317,967,14,14
578,1,1563466,968,14,14
578,1,1563705,969,14,14
578,1,1564015,970,14,14
578,1,1564140,971,14,14
578,1,1564266,972,14,14
581,1,1556920,619,4,4
581,1,1556964,620,4,4
581,1,1557057,621,4,4
581,1,1557210,622,4,4
581,1,1557318,623,4,4
581,1,1557423,624,4,4
581,1,1557567,625,4,4
580,0,1558514,785,7,7
581,1,1557692,626,4,4
580,0,1558604,786,7,7
581,1,1557800,627,4,4
580,0,1558736,787,7,7
581,1,1557958,628,4,4
580,0,1558846,788,7,7
580,0,1558947,789,7,7
581,1,1558107,629,4,4
580,0,1559056,790,7,7
581,1,1558251,630,4,4
580,0,1559170,791,7,7
581,1,1558392,631,4,4
580,0,1559279,792,7,7
580,0,1559396,793,7,7
581,1,1558537,632,4,4
580,0,1559517,794,7,7
581,1,1558685,633,4,4
580,0,1559630,795,7,7
581,1,1558842,634,4,4
580,0,1559739,796,7,7
581,1,1558975,635,4,4
580,0,1559860,797,7,7
580,0,1559985,798,7,7
581,1,1559115,636,4,4
580,0,1560122,799,7,7
581,1,1559272,637,4,4
580,0,1560266,800,7,7
581,1,1559397,638,4,4
581,1,1559545,639,4,4
580,0,1560450,801,7,7
581,1,1559683,640,4,4
580,0,1560594,802,7,7
581,1,1559852,641,4,4
581,1,1559968,642,4,4
581,1,1560097,643,4,4
581,1,1560254,644,4,4
581,1,1560402,645,4,4
581,1,1560511,646,4,4
581,1,1560672,647,4,4
581,1,1560809,648,4,4
581,1,1560974,649,4,4
581,1,1561095,650,4,4
581,1,1561255,651,4,4
581,1,1561389,652,4,4
581,1,1561548,653,4,4
581,1,1561698,654,4,4
581,1,1561886,655,4,4
581,1,1561995,656,4,4
581,1,1562216,657,4,4
578,1,1570400,973,14,14
581,1,1562305,658,4,4
578,1,1570510,974,14,14
578,1,1570639,975,14,14
581,1,1562530,659,4,4
581,1,1562622,660,4,4
578,1,1570784,976,14,14
581,1,1562783,661,4,4
578,1,1570949,977,14,14
581,1,1563142,662,4,4
581,1,1563267,663,4,4
581,1,1563440,664,4,4
581,1,1563609,665,4,4
581,1,1563789,666,4,4
581,1,1563926,667,4,4
581,1,1564119,668,4,4
581,1,1564296,669,4,4
581,1,1564481,670,4,4
581,1,1564634,671,4,4
581,1,1564826,672,4,4
581,1,1565011,673,4,4
581,1,1565200,674,4,4
581,1,1565358,675,4,4
581,1,1565538,676,4,4
581,1,1565759,677,4,4
581,1,1565925,678,4,4
581,1,1566109,679,4,4
581,1,1566286,680,4,4
581,1,1566468,681,4,4
581,1,1566628,682,4,4
581,1,1566822,683,4,4
581,1,1566979,684,4,4
581,1,1567164,685,4,4
581,1,1567336,686,4,4
581,1,1567517,687,4,4
581,1,1567690,688,4,4
581,1,1567851,689,4,4
581,1,1568068,690,4,4
581,1,1568258,691,4,4
581,1,1568414,692,4,4
581,1,1568635,693,4,4
581,1,1568763,694,4,4
581,1,1568901,695,4,4
581,1,1569086,696,4,4
581,1,1569258,697,4,4
581,1,1569496,698,4,4
581,1,1569645,699,4,4
581,1,1569685,700,4,4
581,1,1569821,701,4,4
581,1,1579840,702,4,4
581,1,1579977,703,4,4
581,1,1580227,704,4,4
581,1,1580391,705,4,4
581,1,1580641,706,4,4
579,0,1602339,441,5,5
579,0,1602555,442,5,5
579,0,1602737,443,5,5
579,0,1603150,444,5,5
579,0,1603335,445,5,5
579,0,1603581,446,5,5
579,0,1603732,447,5,5
579,0,1603848,448,5,5
579,0,1604048,449,5,5
579,0,1604200,450,5,5
579,0,1604408,451,5,5
579,0,1604820,452,5,5
579,0,1605045,453,5,5
579,0,1605346,454,5,5
579,0,1605936,455,5,5
579,0,1606503,456,5,5
579,1,1614997,437,3,3
579,1,1615135,438,3,3
579,1,1615278,439,3,3
579,1,1615429,440,3,3
579,1,1615598,441,3,3
579,1,1615818,442,3,3
579,1,1615977,443,3,3
579,1,1619283,444,3,3
579,1,1619430,445,3,3
579,1,1619646,446,3,3
579,1,1620484,447,3,3
581,1,1625315,707,4,4
581,1,1625436,708,4,4
581,1,1625595,709,4,4
581,1,1625705,710,4,4
581,1,1625814,711,4,4
581,1,1625914,712,4,4
579,0,1629578,-1,True,False
579,0,1629581,-1,True,False
579,0,1629590,-1,True,False
579,0,1629598,-1,True,False
579,0,1629608,-1,True,False
581,1,1626063,713,4,4
579,0,1629617,-1,True,False
579,0,1629626,-1,True,False
579,0,1629634,-1,True,False
579,0,1629643,-1,True,False
579,0,1629651,-1,False,False
579,0,1629662,-1,False,False
579,0,1629670,-1,False,False
579,0,1629679,-1,False,False
579,0,1629687,-1,False,False
579,0,1629697,-1,False,False
579,0,1629706,-1,False,False
579,0,1629715,-1,False,False
579,0,1629723,-1,False,False
579,0,1629732,-1,False,False
581,1,1626187,714,4,4
579,0,1629741,-1,False,False
579,0,1629751,-1,False,False
579,0,1629759,-1,False,False
579,0,1629768,-1,False,False
579,0,1629776,-1,False,False
579,0,1629787,-1,False,False
579,0,1629795,-1,False,False
579,0,1629804,-1,False,False
579,0,1629812,-1,False,False
579,0,1629822,-1,False,False
579,0,1629831,-1,False,False
579,0,1629840,-1,False,False
579,0,1629848,-1,False,False
581,1,1626296,715,4,4
579,0,1629857,-1,False,False
579,0,1629865,-1,False,False
579,0,1629876,-1,False,False
579,0,1629884,-1,False,False
579,0,1629893,-1,False,False
581,1,1626417,716,4,4
581,1,1626553,717,4,4
581,1,1626702,718,4,4
581,1,1626819,719,4,4
581,1,1626963,720,4,4
581,1,1627072,721,4,4
581,1,1627201,722,4,4
581,1,1627333,723,4,4
581,1,1627482,724,4,4
581,1,1627599,725,4,4
581,1,1627740,726,4,4
581,1,1627884,727,4,4
581,1,1628041,728,4,4
581,1,1628174,729,4,4
581,1,1628355,730,4,4
581,1,1628471,731,4,4
581,1,1628685,732,4,4
581,1,1628793,733,4,4
581,1,1628958,734,4,4
581,1,1629131,735,4,4
581,1,1629295,736,4,4
581,1,1629464,737,4,4
581,1,1629702,738,4,4
581,1,1629787,739,4,4
581,1,1629946,740,4,4
581,1,1630124,741,4,4
579,1,1640402,448,3,3
579,1,1642142,449,4,4
581,1,1639325,742,4,4
581,1,1639454,743,4,4
581,1,1639599,744,4,4
581,1,1639736,745,4,4
581,1,1639901,746,4,4
581,1,1640061,747,4,4
581,1,1640239,748,4,4
581,1,1640452,749,4,4
581,1,1640608,750,4,4
581,1,1640794,751,4,4
580,0,1643494,803,7,7
580,0,1643615,804,7,7
580,0,1643713,805,7,7
580,0,1643826,806,7,7
580,0,1643942,807,7,7
580,0,1644052,808,7,7
580,0,1644166,809,7,7
580,0,1644282,810,7,7
580,0,1644395,811,7,7
580,0,1644520,812,7,7
580,0,1644638,813,7,7
580,0,1644746,814,7,7
580,0,1644864,815,7,7
580,0,1644992,816,7,7
580,0,1645113,817,7,7
580,0,1645234,818,7,7
579,1,1648083,450,4,4
580,0,1645355,819,7,7
580,0,1645492,820,7,7
579,1,1648284,451,4,4
580,0,1645617,821,7,7
579,1,1648385,452,4,4
579,1,1648492,453,4,4
580,0,1645737,822,7,7
579,1,1648605,454,4,4
580,0,1645851,823,7,7
579,1,1648712,455,4,4
580,0,1645979,824,7,7
579,1,1648828,456,4,4
580,0,1646112,825,7,7
579,1,1648936,457,4,4
580,0,1646229,826,7,7
579,1,1649048,458,4,4
580,0,1646347,827,7,7
579,1,1649172,459,4,4
580,0,1646468,828,7,7
580,0,1646588,829,7,7
579,1,1649419,460,4,4
580,0,1646705,830,7,7
579,1,1649543,461,4,4
580,0,1646826,831,7,7
579,1,1649667,462,4,4
580,0,1646952,832,7,7
579,1,1649798,463,4,4
580,0,1647084,833,7,7
579,1,1649921,464,4,4
580,0,1647224,834,7,7
579,1,1650049,465,4,4
580,0,1647338,835,7,7
579,1,1650180,466,4,4
580,0,1647470,836,7,7
579,1,1650311,467,4,4
580,0,1647614,837,7,7
580,0,1647751,838,7,7
579,1,1650566,468,4,4
580,0,1647896,839,7,7
579,1,1650704,469,4,4
580,0,1648052,840,7,7
579,1,1650836,470,4,4
580,0,1648199,841,7,7
579,1,1650971,471,4,4
579,1,1651106,472,4,4
580,0,1648356,842,7,7
579,1,1651245,473,4,4
580,0,1648508,843,7,7
579,1,1651376,474,4,4
580,0,1648672,844,7,7
579,1,1651511,475,4,4
580,0,1648820,845,7,7
579,1,1651642,476,4,4
579,1,1651792,477,4,4
579,1,1651943,478,4,4
579,1,1652263,479,4,4
579,1,1652399,480,4,4
579,1,1652538,481,4,4
579,1,1652673,482,4,4
579,1,1652811,483,4,4
579,1,1652955,484,4,4
579,1,1653116,485,4,4
579,1,1653271,486,4,4
579,1,1653452,487,4,4
580,1,1652161,619,4,4
580,1,1652313,620,4,4
579,1,1660944,488,4,4
579,1,1661507,489,4,4
579,1,1662322,490,4,4
579,1,1662530,491,4,4
579,1,1662812,492,4,4
579,1,1663001,493,4,4
580,0,1671394,-1,True,False
580,0,1671397,-1,True,False
580,0,1671407,-1,True,False
580,0,1671415,-1,True,False
580,0,1671425,-1,True,False
580,0,1671433,-1,True,False
580,0,1671442,-1,True,False
580,0,1671450,-1,True,False
580,0,1671459,-1,True,False
580,0,1671468,-1,False,False
580,0,1671478,-1,False,False
580,0,1671486,-1,False,False
580,0,1671495,-1,False,False
580,0,1671503,-1,False,False
580,0,1671514,-1,False,False
580,0,1671522,-1,False,False
580,0,1671531,-1,False,False
580,0,1671539,-1,False,False
580,0,1671548,-1,False,False
580,0,1671557,-1,False,False
580,0,1671567,-1,False,False
580,0,1671575,-1,False,False
580,0,1671584,-1,False,False
580,0,1671592,-1,False,False
580,0,1671603,-1,False,False
580,0,1671611,-1,False,False
580,0,1671620,-1,False,False
580,0,1671628,-1,False,False
580,0,1671639,-1,False,False
580,0,1671647,-1,False,False
580,0,1671656,-1,False,False
580,0,1671664,-1,False,False
580,0,1671673,-1,False,False
580,0,1671683,-1,False,False
579,0,1679211,457,5,5
579,0,1679477,458,5,5
579,0,1679674,459,5,5
579,0,1679887,460,5,5
579,0,1680168,461,5,5
579,0,1680222,462,5,5
579,0,1680485,463,5,5
579,0,1680762,464,5,5
579,1,1684583,494,4,4
579,1,1684710,495,4,4
579,1,1684845,496,4,4
579,1,1684965,497,4,4
579,1,1685092,498,4,4
579,1,1685373,499,4,4
579,1,1685517,500,4,4
579,1,1685648,501,4,4
579,1,1685806,502,4,4
579,1,1685960,503,4,4
579,1,1686123,504,4,4
579,1,1686281,505,4,4
579,1,1686473,506,4,4
579,1,1686639,507,4,4
579,1,1686840,508,4,4
579,1,1686964,509,4,4
579,1,1687121,510,4,4
579,1,1687357,511,4,4
579,1,1687485,512,4,4
579,1,1687650,513,4,4
579,1,1687817,514,4,4
579,1,1688075,515,4,4
579,1,1688318,516,4,4
579,1,1688468,517,4,4
579,1,1688635,518,4,4
579,1,1688812,519,4,4
579,1,1689024,520,4,4
579,1,1689194,521,4,4
579,1,1689549,522,4,4
579,1,1690232,523,4,4
579,1,1690390,524,4,4
579,1,1692713,525,4,4
579,1,1692864,526,4,4
580,0,1694494,846,7,7
580,0,1694623,847,7,7
580,0,1694729,848,7,7
580,0,1694838,849,7,7
580,0,1696556,850,8,8
580,0,1696617,851,8,8
580,0,1696735,852,8,8
580,0,1696856,853,8,8
580,0,1696972,854,8,8
580,0,1697093,855,8,8
580,0,1697214,856,8,8
580,0,1697328,857,8,8
580,0,1697440,858,8,8
580,0,1697557,859,8,8
580,0,1697682,860,8,8
580,0,1697803,861,8,8
580,0,1697928,862,8,8
580,0,1698049,863,8,8
580,0,1698170,864,8,8
580,0,1698287,865,8,8
580,0,1698412,866,8,8
580,0,1698530,867,8,8
580,0,1698670,868,8,8
580,0,1698798,869,8,8
580,0,1698927,870,8,8
580,0,1699037,871,8,8
580,0,1699169,872,8,8
580,0,1699298,873,8,8
580,0,1699423,874,8,8
580,0,1699544,875,8,8
580,0,1699665,876,8,8
580,0,1699798,877,8,8
580,0,1699934,878,8,8
578,1,1707539,978,14,14
580,0,1700067,879,8,8
578,1,1707640,979,14,14
580,0,1700192,880,8,8
578,1,1707735,980,14,14
578,1,1707852,981,14,14
580,0,1700316,881,8,8
578,1,1707962,982,14,14
580,0,1700446,882,8,8
578,1,1708076,983,14,14
580,0,1700574,883,8,8
578,1,1708177,984,14,14
580,0,1700699,884,8,8
578,1,1708275,985,14,14
580,0,1700836,885,8,8
578,1,1708381,986,14,14
578,1,1708498,987,14,14
580,0,1700964,886,8,8
578,1,1708608,988,14,14
580,0,1701089,887,8,8
578,1,1708713,989,14,14
580,0,1701210,888,8,8
578,1,1708831,990,14,14
580,0,1701339,889,8,8
578,1,1708973,991,14,14
580,0,1701459,890,8,8
578,1,1709074,992,14,14
580,0,1701593,891,8,8
578,1,1709196,993,14,14
580,0,1701726,892,8,8
578,1,1709325,994,14,14
580,0,1701850,893,8,8
578,1,1709486,995,14,14
580,0,1701970,894,8,8
578,1,1709591,996,14,14
580,0,1702095,895,8,8
578,1,1709721,997,14,14
580,0,1702240,896,8,8
578,1,1709853,998,14,14
580,0,1702365,897,8,8
578,1,1710022,999,14,14
580,0,1702501,898,8,8
578,1,1710128,1000,14,14
580,0,1702622,899,8,8
578,1,1710241,1001,14,14
580,0,1702767,900,8,8
578,1,1710359,1002,14,14
580,0,1702899,901,8,8
578,1,1710492,1003,14,14
580,0,1703017,902,8,8
578,1,1710645,1004,14,14
580,0,1703169,903,8,8
578,1,1710778,1005,14,14
580,0,1703302,904,8,8
578,1,1710896,1006,14,14
580,0,1703430,905,8,8
578,1,1711029,1007,14,14
580,0,1703555,906,8,8
578,1,1711194,1008,14,14
580,0,1703700,907,8,8
578,1,1711327,1009,14,14
580,0,1703832,908,8,8
578,1,1711496,1010,14,14
580,0,1703981,909,8,8
578,1,1711589,1011,14,14
580,0,1704144,910,8,8
580,0,1704312,911,8,8
580,0,1704468,912,8,8
580,0,1704624,913,8,8
580,0,1704761,914,8,8
580,0,1704886,915,8,8
580,0,1705022,916,8,8
580,0,1705151,917,8,8
580,0,1705280,918,8,8
580,0,1705440,919,8,8
580,0,1705572,920,8,8
580,0,1705763,921,8,8
580,0,1705923,922,8,8
580,0,1706076,923,8,8
580,0,1706235,924,8,8
580,0,1706369,925,8,8
580,0,1706498,926,8,8
580,0,1706626,927,8,8
580,0,1706746,928,8,8
580,0,1706875,929,8,8
580,0,1707008,930,8,8
580,0,1707141,931,8,8
580,0,1707309,932,8,8
580,0,1707433,933,8,8
580,0,1707574,934,8,8
580,0,1707691,935,8,8
580,0,1707836,936,8,8
580,0,1708003,937,8,8
580,0,1708167,938,8,8
580,0,1708319,939,8,8
580,0,1708460,940,8,8
580,0,1708612,941,8,8
580,0,1708772,942,8,8
580,0,1708905,943,8,8
580,0,1709072,944,8,8
580,0,1709220,945,8,8
580,0,1709373,946,8,8
580,0,1709526,947,8,8
580,0,1709692,948,8,8
580,0,1709880,949,8,8
580,0,1711660,950,8,8
580,0,1711698,951,8,8
580,0,1711793,952,8,8
579,0,1720619,465,5,5
579,0,1720800,466,5,5
579,0,1721399,467,5,5
579,0,1721594,468,5,5
578,0,1726683,-1,False,True
578,0,1726686,-1,False,True
578,0,1726696,-1,False,True
578,0,1726704,-1,False,True
578,0,1726713,-1,False,True
578,0,1726722,-1,False,True
578,0,1726731,-1,False,True
578,0,1726739,-1,False,True
578,0,1726748,-1,False,False
578,0,1726757,-1,False,False
578,0,1726797,-1,False,False
578,0,1726800,-1,False,False
578,0,1726811,-1,False,False
578,0,1726819,-1,False,False
578,0,1726828,-1,False,False
578,0,1726836,-1,False,False
578,0,1726845,-1,False,False
578,0,1726855,-1,False,False
579,0,1722023,469,5,5
578,0,1726864,-1,False,False
579,0,1722312,470,5,5
579,0,1722907,471,5,5
579,0,1723131,472,5,5
578,1,1731073,1012,14,14
578,1,1731174,1013,14,14
578,1,1731315,1014,14,14
578,1,1731473,1015,14,14
578,1,1733402,1016,15,15
578,1,1733479,1017,15,15
578,1,1733637,1018,15,15
578,1,1733785,1019,15,15
578,1,1733910,1020,15,15
578,1,1734071,1021,15,15
578,1,1734227,1022,15,15
578,1,1734373,1023,15,15
578,1,1734509,1024,15,15
578,1,1734663,1025,15,15
578,1,1734871,1026,15,15
578,1,1734968,1027,15,15
578,1,1735101,1028,15,15
578,1,1735231,1029,15,15
578,1,1735379,1030,15,15
578,1,1735595,1031,15,15
578,1,1735689,1032,15,15
578,1,1735811,1033,15,15
578,1,1735963,1034,15,15
578,1,1736159,1035,15,15
578,1,1736242,1036,15,15
578,1,1736379,1037,15,15
578,1,1736520,1038,15,15
578,1,1736555,1039,15,15
578,1,1736692,1040,15,15
578,1,1736889,1041,15,15
578,1,1736960,1042,15,15
578,1,1737096,1043,15,15
578,1,1737151,1044,15,15
578,1,1737402,1045,15,15
578,1,1737539,1046,15,15
578,1,1737837,1047,15,15
578,1,1738221,1048,15,15
578,1,1738378,1049,15,15
578,1,1738456,1050,15,15
578,1,1738597,1051,15,15
578,1,1738742,1052,15,15
578,1,1738785,1053,15,15
578,1,1739122,1054,15,15
578,1,1739208,1055,15,15
578,1,1739922,1056,15,15
578,1,1740000,1057,15,15
580,0,1736488,953,8,8
580,0,1736594,954,8,8
580,0,1736715,955,8,8
580,0,1736832,956,8,8
580,0,1736945,957,8,8
580,0,1737081,958,8,8
580,0,1737202,959,8,8
580,0,1737335,960,8,8
580,0,1737452,961,8,8
580,0,1737589,962,8,8
580,0,1737721,963,8,8
580,0,1737862,964,8,8
580,0,1738025,965,8,8
580,0,1738163,966,8,8
580,0,1738314,967,8,8
580,0,1738467,968,8,8
578,1,1751023,1058,15,15
578,1,1751289,1059,15,15
578,1,1751384,1060,15,15
578,1,1751482,1061,15,15
578,1,1751600,1062,15,15
578,1,1751716,1063,15,15
578,1,1751834,1064,15,15
578,1,1751960,1065,15,15
578,1,1752109,1066,15,15
578,1,1752226,1067,15,15
578,1,1752340,1068,15,15
578,1,1752469,1069,15,15
578,1,1752598,1070,15,15
578,1,1752810,1071,15,15
578,1,1752951,1072,15,15
581,1,1744688,752,4,4
578,1,1753038,1073,15,15
581,1,1744808,753,4,4
578,1,1753159,1074,15,15
581,1,1744965,754,4,4
578,1,1753288,1075,15,15
581,1,1745086,755,4,4
578,1,1753422,1076,15,15
581,1,1745214,756,4,4
581,1,1745424,757,4,4
578,1,1753711,1077,15,15
581,1,1745524,758,4,4
578,1,1753852,1078,15,15
581,1,1745673,759,4,4
578,1,1754064,1079,15,15
581,1,1745822,760,4,4
578,1,1754206,1080,15,15
581,1,1745935,761,4,4
578,1,1754292,1081,15,15
581,1,1746083,762,4,4
578,1,1754429,1082,15,15
581,1,1746180,763,4,4
581,1,1746304,764,4,4
581,1,1746449,765,4,4
581,1,1746626,766,4,4
581,1,1746795,767,4,4
581,1,1746980,768,4,4
581,1,1747156,769,4,4
581,1,1747371,770,4,4
581,1,1747471,771,4,4
581,1,1747607,772,4,4
581,1,1747772,773,4,4
581,1,1747945,774,4,4
581,1,1748094,775,4,4
579,1,1751566,527,4,4
581,1,1748254,776,4,4
579,1,1751712,528,4,4
578,1,1756689,1083,15,15
581,1,1748423,777,4,4
579,1,1751817,529,4,4
579,1,1751921,530,4,4
581,1,1748585,778,4,4
580,0,1749243,-1,True,False
580,0,1749246,-1,True,False
580,0,1749257,-1,True,False
580,0,1749265,-1,True,False
580,0,1749274,-1,True,False
580,0,1749282,-1,True,False
580,0,1749292,-1,True,False
579,1,1752037,531,4,4
580,0,1749300,-1,True,False
580,0,1749309,-1,True,False
580,0,1749317,-1,False,False
580,0,1749327,-1,False,False
580,0,1749336,-1,False,False
580,0,1749345,-1,False,False
580,0,1749353,-1,False,False
580,0,1749363,-1,False,False
580,0,1749371,-1,False,False
581,1,1748746,779,4,4
580,0,1749381,-1,False,False
580,0,1749389,-1,False,False
579,1,1752144,532,4,4
579,1,1752276,533,4,4
579,1,1752430,534,4,4
579,1,1752577,535,4,4
579,1,1752724,536,4,4
579,1,1752916,537,4,4
579,1,1753071,538,4,4
579,1,1753237,539,4,4
579,1,1753407,540,4,4
581,1,1750040,780,4,4
581,1,1750129,781,4,4
579,1,1753596,541,4,4
581,1,1750346,782,4,4
579,1,1753746,542,4,4
581,1,1750447,783,4,4
579,1,1753920,543,4,4
581,1,1750616,784,4,4
579,1,1754101,544,4,4
581,1,1750776,785,4,4
579,1,1754267,545,4,4
579,1,1754437,546,4,4
579,1,1754762,547,4,4
579,1,1755020,548,4,4
579,1,1755140,549,4,4
579,1,1755333,550,4,4
579,1,1755526,551,4,4
578,0,1763585,-1,False,True
578,0,1763589,-1,False,True
578,0,1763598,-1,False,True
578,0,1763606,-1,False,True
578,0,1763615,-1,False,True
578,0,1763623,-1,False,True
578,0,1763633,-1,False,True
578,0,1763641,-1,False,True
578,0,1763651,-1,False,False
578,0,1763659,-1,False,False
578,0,1763668,-1,False,False
578,0,1763677,-1,False,False
578,0,1763687,-1,False,False
578,0,1763695,-1,False,False
578,0,1763704,-1,False,False
578,0,1763713,-1,False,False
578,0,1763722,-1,False,False
578,0,1763730,-1,False,False
578,0,1763740,-1,False,False
578,0,1763748,-1,False,False
578,0,1763758,-1,False,False
578,0,1763766,-1,False,False
578,0,1763776,-1,False,False
578,0,1763784,-1,False,False
578,0,1763793,-1,False,False
578,0,1763802,-1,False,False
578,0,1763812,-1,False,False
578,0,1763820,-1,False,False
578,0,1763829,-1,False,False
578,0,1763837,-1,False,False
578,0,1763847,-1,False,False
578,0,1763855,-1,False,False
578,0,1763865,-1,False,False
578,0,1763873,-1,False,False
578,0,1763883,-1,False,False
578,0,1763891,-1,False,False
578,0,1763901,-1,False,False
578,0,1763909,-1,False,False
578,0,1763918,-1,False,False
579,1,1759442,552,4,4
579,1,1759609,553,4,4
579,1,1759805,554,4,4
580,1,1764469,621,4,4
580,1,1764613,622,4,4
580,1,1764781,623,4,4
580,1,1766696,624,4,4
580,1,1768437,625,5,5
579,1,1772086,555,4,4
579,1,1772217,556,4,4
579,1,1772366,557,4,4
579,1,1772552,558,4,4
579,1,1772753,559,4,4
579,0,1786654,473,5,5
579,0,1787125,474,5,5
579,0,1787445,475,5,5
579,0,1787677,476,5,5
579,0,1787889,477,5,5
578,1,1803832,1084,15,15
578,1,1803933,1085,15,15
578,1,1804039,1086,15,15
578,1,1804152,1087,15,15
578,1,1805863,1088,16,16
579,1,1806757,560,4,4
579,1,1806893,561,4,4
579,1,1807035,562,4,4
579,1,1807167,563,4,4
579,1,1807321,564,4,4
579,1,1807464,565,4,4
579,1,1807622,566,4,4
579,1,1807792,567,4,4
579,1,1807988,568,4,4
579,1,1808154,569,4,4
579,1,1808320,570,4,4
