ID,sensor,tiempo,actividad,evento,exito
576,0,4204851,584,3,3
575,0,4209413,1841,56,24
576,0,4204983,585,3,3
575,0,4209545,1842,56,24
576,0,4205120,586,3,3
575,0,4209672,1843,56,24
576,0,4205273,587,3,3
575,0,4209826,1844,56,24
575,0,4209935,1845,56,24
576,0,4205428,588,3,3
575,0,4210074,1846,56,24
576,0,4205580,589,3,3
575,0,4210205,1847,56,24
576,0,4205736,590,3,3
575,0,4210343,1848,56,24
576,0,4205896,591,3,3
575,0,4210471,1849,56,24
576,0,4206056,592,3,3
575,0,4210607,1850,56,24
576,0,4206221,593,3,3
575,0,4210873,1851,56,24
576,0,4206368,594,3,3
575,0,4211008,1852,56,24
576,0,4206540,595,3,3
575,0,4211140,1853,56,24
575,0,4215593,1854,56,24
575,0,4215720,1855,56,24
575,0,4215903,1856,56,24
575,0,4216060,1857,56,24
575,0,4216204,1858,56,24
576,0,4211934,596,3,3
576,0,4212117,597,3,3
576,0,4212300,598,3,3
575,0,4216884,1859,56,24
575,0,4217204,1860,56,24
575,0,4217672,1861,56,24
575,0,4217838,1862,56,24
575,0,4218557,1863,56,24
576,0,4221499,599,3,3
576,0,4221663,600,3,3
576,0,4221838,601,3,3
576,0,4222038,602,3,3
576,0,4227978,603,3,3
576,0,4228219,604,3,3
576,0,4228387,605,3,3
576,0,4228583,606,3,3
576,0,4228715,607,3,3
576,0,4228891,608,3,3
576,0,4229098,609,3,3
576,0,4229301,610,3,3
576,1,4234726,449,2,2
576,1,4234952,450,2,2
576,1,4235081,451,2,2
576,1,4235237,452,2,2
576,1,4235459,453,2,2
576,1,4235592,454,2,2
576,1,4236080,455,2,2
576,1,4236220,456,2,2
576,1,4236428,457,2,2
576,1,4236614,458,2,2
575,0,4243620,1864,56,24
575,0,4243768,1865,56,24
575,0,4243914,1866,56,24
575,0,4244300,1867,56,24
575,0,4244598,1868,56,24
575,0,4244706,1869,56,24
575,0,4244860,1870,56,24
575,0,4244988,1871,56,24
575,0,4245139,1872,56,24
575,0,4245451,1873,56,24
575,0,4245671,1874,56,24
575,0,4245883,1875,56,24
575,0,4245992,1876,56,24
575,0,4246139,1877,56,24
575,0,4246297,1878,56,24
575,0,4246502,1879,56,24
575,0,4246676,1880,56,24
575,0,4246780,1881,56,24
575,0,4246938,1882,56,24
575,0,4247093,1883,56,24
575,0,4247395,1884,56,24
575,0,4247545,1885,56,24
576,0,4272131,611,3,3
576,0,4272256,612,3,3
576,0,4272404,613,3,3
576,0,4272662,614,3,3
576,0,4272837,615,3,3
576,0,4273001,616,3,3
576,0,4273149,617,3,3
576,0,4273333,618,3,3
576,0,4273716,619,3,3
576,0,4273875,620,3,3
576,0,4274008,621,3,3
576,0,4274180,622,3,3
576,0,4274371,623,3,3
576,0,4274550,624,3,3
576,0,4274734,625,3,3
576,0,4274922,626,3,3
576,0,4275108,627,3,3
576,0,4275315,628,3,3
576,0,4275475,629,3,3
576,0,4275916,630,3,3
576,0,4276096,631,3,3
576,0,4276284,632,3,3
576,0,4276447,633,3,3
576,0,4276623,634,3,3
576,0,4282793,635,3,3
576,0,4282953,636,3,3
576,0,4283113,637,3,3
576,0,4283313,638,3,3
576,0,4283472,639,3,3
576,0,4283644,640,3,3
576,0,4283804,641,3,3
576,0,4286536,642,3,3
576,1,4299387,459,2,2
576,1,4299829,460,2,2
576,1,4300020,461,2,2
576,1,4300215,462,2,2
575,0,4308153,1886,56,24
575,0,4308273,1887,56,24
574,0,4324390,107,0,0
574,0,4324489,108,0,0
574,0,4324645,109,0,0
574,0,4324817,110,0,0
574,0,4324966,111,0,0
574,0,4325128,112,0,0
574,0,4325304,113,0,0
574,0,4325484,114,0,0
574,0,4325523,115,0,0
574,0,4325676,116,0,0
574,0,4325715,117,0,0
574,0,4325872,118,0,0
574,0,4326033,119,0,0
574,0,4326209,120,0,0
574,0,4326389,121,0,0
574,0,4326565,122,0,0
574,0,4326758,123,0,0
574,0,4326801,124,0,0
574,0,4326941,125,0,0
574,0,4327150,126,0,0
574,0,4327357,127,0,0
574,0,4327792,128,0,0
574,0,4327981,129,0,0
574,0,4328157,130,0,0
574,0,4328325,131,0,0
574,0,4328481,132,0,0
575,0,4320421,-1,True,False
575,0,4320424,-1,True,False
575,0,4320434,-1,True,False
575,0,4320442,-1,True,False
575,0,4320452,-1,True,False
575,0,4320460,-1,True,False
575,0,4320470,-1,True,False
575,0,4320478,-1,True,False
575,0,4320487,-1,True,False
575,0,4320495,-1,False,False
575,0,4320505,-1,False,False
575,0,4320514,-1,False,False
575,0,4320523,-1,False,False
575,0,4320531,-1,False,False
575,0,4320540,-1,False,False
575,0,4320548,-1,False,False
575,0,4320559,-1,False,False
575,0,4323670,1888,56,24
575,0,4332561,1889,56,24
574,1,4347511,246,5,0
574,1,4347692,247,5,0
574,1,4347876,248,5,0
574,1,4348033,249,5,0
575,0,4342322,1890,56,24
575,0,4342658,1891,56,24
575,0,4344378,1892,57,25
575,0,4344400,1893,57,25
575,0,4344516,1894,57,25
575,0,4344628,1895,57,25
575,0,4344748,1896,57,25
575,0,4344868,1897,57,25
575,0,4344987,1898,57,25
575,0,4345103,1899,57,25
575,0,4345227,1900,57,25
575,0,4345342,1901,57,25
575,0,4345463,1902,57,25
575,0,4345582,1903,57,25
575,0,4345702,1904,57,25
575,0,4345822,1905,57,25
575,0,4345953,1906,57,25
575,0,4346077,1907,57,25
575,0,4346192,1908,57,25
575,0,4346316,1909,57,25
575,0,4346440,1910,57,25
575,0,4346567,1911,57,25
575,0,4346694,1912,57,25
575,0,4346819,1913,57,25
575,0,4346942,1914,57,25
575,0,4347070,1915,57,25
575,0,4347201,1916,57,25
575,0,4347328,1917,57,25
575,0,4347452,1918,57,25
575,0,4347576,1919,57,25
575,0,4347707,1920,57,25
575,0,4347835,1921,57,25
575,0,4347962,1922,57,25
575,0,4348089,1923,57,25
575,0,4348213,1924,57,25
575,0,4348348,1925,57,25
575,0,4348479,1926,57,25
575,0,4348607,1927,57,25
575,0,4348738,1928,57,25
575,0,4348869,1929,57,25
575,0,4349001,1930,57,25
575,0,4349128,1931,57,25
575,0,4349256,1932,57,25
575,0,4349403,1933,57,25
575,0,4349527,1934,57,25
575,0,4349654,1935,57,25
575,0,4349782,1936,57,25
575,0,4349917,1937,57,25
575,0,4350044,1938,57,25
575,0,4350176,1939,57,25
575,0,4350307,1940,57,25
575,0,4350438,1941,57,25
575,0,4350581,1942,57,25
575,0,4350712,1943,57,25
575,0,4350848,1944,57,25
575,0,4350983,1945,57,25
575,0,4351130,1946,57,25
575,0,4351420,1947,57,25
575,0,4351547,1948,57,25
575,0,4351686,1949,57,25
575,0,4352860,1950,57,25
575,0,4352995,1951,57,25
575,0,4353154,1952,57,25
575,0,4353343,1953,57,25
575,0,4353509,1954,57,25
575,0,4353918,1955,57,25
575,0,4353984,1956,57,25
575,0,4354452,1957,57,25
575,0,4354579,1958,57,25
575,0,4355244,1959,57,25
575,0,4355723,1960,57,25
575,0,4356326,1961,57,25
575,0,4381103,1962,57,25
575,0,4381227,1963,57,25
575,0,4381617,1964,57,25
575,0,4381736,1965,57,25
575,0,4381817,1966,57,25
575,0,4381964,1967,57,25
575,0,4382088,1968,57,25
575,0,4382249,1969,57,25
575,0,4382366,1970,57,25
575,0,4382536,1971,57,25
575,0,4382694,1972,57,25
575,0,4382857,1973,57,25
575,0,4383010,1974,57,25
575,0,4383385,1975,57,25
575,0,4391904,-1,True,False
575,0,4391908,-1,True,False
575,0,4391917,-1,True,False
575,0,4391925,-1,True,False
575,0,4391934,-1,True,False
575,0,4391943,-1,True,False
575,0,4391953,-1,True,False
575,0,4391961,-1,True,False
575,0,4391970,-1,True,False
575,0,4391979,-1,False,False
575,0,4391988,-1,False,False
575,0,4391996,-1,False,False
575,0,4392006,-1,False,False
575,0,4392014,-1,False,False
575,0,4392024,-1,False,False
575,0,4392032,-1,False,False
575,0,4392042,-1,False,False
575,0,4392050,-1,False,False
575,0,4392059,-1,False,False
575,0,4392068,-1,False,False
575,0,4392077,-1,False,False
575,0,4392085,-1,False,False
575,0,4392095,-1,False,False
575,0,4392103,-1,False,False
575,0,4392113,-1,False,False
575,0,4392121,-1,False,False
575,0,4392131,-1,False,False
575,0,4392139,-1,False,False
575,0,4392148,-1,False,False
575,0,4392157,-1,False,False
575,0,4392167,-1,False,False
575,0,4392175,-1,False,False
575,0,4392184,-1,False,False
575,0,4392193,-1,False,False
575,0,4392202,-1,False,False
575,0,4392211,-1,False,False
575,0,4392220,-1,False,False
575,0,4392228,-1,False,False
575,0,4392238,-1,False,False
575,0,4392246,-1,False,False
575,0,4392256,-1,False,False
575,0,4392264,-1,False,False
575,0,4392273,-1,False,False
575,0,4392282,-1,False,False
575,0,4392292,-1,False,False
575,0,4392300,-1,False,False
575,0,4392309,-1,False,False
575,0,4392317,-1,False,False
575,0,4392327,-1,False,False
575,0,4392336,-1,False,False
575,0,4392345,-1,False,False
575,0,4392353,-1,False,False
575,0,4392363,-1,False,False
575,0,4392371,-1,False,False
575,0,4392381,-1,False,False
575,0,4392389,-1,False,False
575,0,4392398,-1,False,False
575,0,4392407,-1,False,False
575,0,4392417,-1,False,False
575,0,4392425,-1,False,False
575,0,4392434,-1,False,False
575,0,4392442,-1,False,False
575,0,4392452,-1,False,False
575,0,4392461,-1,False,False
575,0,4392470,-1,False,False
575,0,4392478,-1,False,False
575,0,4392487,-1,False,False
575,0,4392496,-1,False,False
575,0,4392506,-1,False,False
575,0,4392514,-1,False,False
575,0,4392523,-1,False,False
575,0,4392531,-1,False,False
575,0,4392542,-1,False,False
575,0,4392550,-1,False,False
575,0,4392559,-1,False,False
575,0,4392567,-1,False,False
575,0,4392578,-1,False,False
575,0,4392586,-1,False,False
575,0,4392595,-1,False,False
575,0,4392603,-1,False,False
575,0,4392612,-1,False,False
575,0,4392621,-1,False,False
575,0,4392631,-1,False,False
575,0,4392639,-1,False,False
575,0,4392648,-1,False,False
575,0,4392656,-1,False,False
575,0,4392667,-1,False,False
575,0,4392675,-1,False,False
575,0,4392684,-1,False,False
575,0,4392692,-1,False,False
575,0,4392702,-1,False,False
575,0,4392711,-1,False,False
575,0,4392720,-1,False,False
575,0,4392728,-1,False,False
575,0,4392737,-1,False,False
575,0,4392745,-1,False,False
575,0,4392756,-1,False,False
575,0,4392764,-1,False,False
575,0,4392773,-1,False,False
575,0,4392781,-1,False,False
575,0,4392792,-1,False,False
575,0,4392800,-1,False,False
575,0,4392809,-1,False,False
575,0,4392817,-1,False,False
575,0,4392827,-1,False,False
575,0,4392836,-1,False,False
575,0,4392845,-1,False,False
575,0,4392853,-1,False,False
575,0,4392862,-1,False,False
575,0,4392870,-1,False,False
575,0,4392881,-1,False,False
575,0,4392889,-1,False,False
575,0,4392898,-1,False,False
575,0,4392906,-1,False,False
575,0,4392916,-1,False,False
575,0,4392925,-1,False,False
575,0,4392934,-1,False,False
575,0,4392942,-1,False,False
575,0,4392952,-1,False,False
575,0,4392961,-1,False,False
575,0,4392970,-1,False,False
575,0,4392978,-1,False,False
575,0,4395385,1976,57,25
575,0,4395513,1977,57,25
575,0,4404644,1978,57,25
575,0,4404772,1979,57,25
575,0,4406601,1980,58,26
575,0,4406642,1981,58,26
575,0,4406754,1982,58,26
575,0,4406875,1983,58,26
575,0,4406982,1984,58,26
575,0,4407098,1985,58,26
575,0,4407226,1986,58,26
575,0,4407345,1987,58,26
575,0,4407465,1988,58,26
575,0,4407584,1989,58,26
575,0,4407701,1990,58,26
575,0,4407817,1991,58,26
575,0,4407944,1992,58,26
575,0,4408068,1993,58,26
575,0,4408192,1994,58,26
575,0,4408314,1995,58,26
575,0,4408438,1996,58,26
575,0,4408582,1997,58,26
575,0,4408697,1998,58,26
575,0,4408828,1999,58,26
575,0,4408948,2000,58,26
575,0,4409072,2001,58,26
575,0,4409196,2002,58,26
575,0,4409319,2003,58,26
575,0,4409443,2004,58,26
575,0,4409570,2005,58,26
575,0,4409705,2006,58,26
575,0,4409826,2007,58,26
575,0,4409949,2008,58,26
575,0,4410080,2009,58,26
575,0,4410208,2010,58,26
575,0,4410335,2011,58,26
575,0,4410470,2012,58,26
575,0,4410594,2013,58,26
575,0,4410729,2014,58,26
575,0,4410857,2015,58,26
575,0,4410988,2016,58,26
575,0,4411123,2017,58,26
575,0,4411258,2018,58,26
575,0,4411398,2019,58,26
575,0,4411536,2020,58,26
575,0,4411671,2021,58,26
575,0,4411810,2022,58,26
575,0,4411945,2023,58,26
575,0,4412096,2024,58,26
575,0,4412239,2025,58,26
575,0,4412394,2026,58,26
575,0,4412536,2027,58,26
575,0,4412695,2028,58,26
575,0,4412853,2029,58,26
575,0,4431621,2030,58,26
575,0,4431806,2031,58,26
575,0,4432224,2032,58,26
575,0,4432402,2033,58,26
575,0,4432734,2034,58,26
575,0,4432965,2035,58,26
575,0,4433181,2036,58,26
575,0,4433255,2037,58,26
575,0,4433425,2038,58,26
575,0,4433564,2039,58,26
575,0,4433726,2040,58,26
575,0,4433861,2041,58,26
575,0,4434016,2042,58,26
575,0,4447365,2043,58,26
575,0,4447732,2044,58,26
575,0,4447851,2045,58,26
575,0,4447994,2046,58,26
575,0,4448118,2047,58,26
575,0,4448261,2048,58,26
575,0,4448624,2049,58,26
575,0,4448979,2050,58,26
575,0,4449165,2051,58,26
575,0,4449315,2052,58,26
575,0,4449416,2053,58,26
575,0,4449555,2054,58,26
575,0,4486260,2055,58,26
575,0,4486685,2056,58,26
575,0,4486790,2057,58,26
575,0,4486932,2058,58,26
575,0,4487083,2059,58,26
575,0,4516647,2060,58,26
575,0,4516760,2061,58,26
575,0,4516891,2062,58,26
575,0,4517238,2063,58,26
575,0,4517416,2064,58,26
575,0,4517582,2065,58,26
575,0,4573115,2066,58,26
575,0,4573223,2067,58,26
575,0,4573389,2068,58,26
575,0,4573660,2069,58,26
575,0,4573772,2070,58,26
575,0,4573899,2071,58,26
575,0,4574209,2072,58,26
575,0,4574436,2073,58,26
575,0,4574560,2074,58,26
575,0,4599964,-1,True,False
575,0,4599967,-1,True,False
575,0,4599976,-1,True,False
575,0,4599985,-1,True,False
575,0,4599995,-1,True,False
575,0,4600003,-1,True,False
575,0,4600012,-1,True,False
575,0,4600020,-1,True,False
575,0,4600030,-1,True,False
575,0,4600038,-1,False,False
575,0,4600048,-1,False,False
575,0,4600056,-1,False,False
575,0,4600066,-1,False,False
575,0,4600074,-1,False,False
575,0,4600083,-1,False,False
575,0,4600092,-1,False,False
575,0,4600101,-1,False,False
575,0,4600110,-1,False,False
575,0,4600119,-1,False,False
575,0,4600127,-1,False,False
575,0,4600137,-1,False,False
575,0,4600145,-1,False,False
575,0,4600155,-1,False,False
575,0,4600163,-1,False,False
575,0,4600173,-1,False,False
575,0,4600181,-1,False,False
575,0,4600190,-1,False,False
575,0,4600199,-1,False,False
575,0,4600208,-1,False,False
575,0,4600217,-1,False,False
575,0,4600226,-1,False,False
575,0,4600235,-1,False,False
575,0,4600244,-1,False,False
575,0,4600252,-1,False,False
575,0,4600262,-1,False,False
575,0,4600270,-1,False,False
575,0,4600280,-1,False,False
575,0,4600288,-1,False,False
575,0,4600298,-1,False,False
575,0,4600306,-1,False,False
575,0,4600315,-1,False,False
575,0,4600324,-1,False,False
575,0,4600333,-1,False,False
575,0,4600342,-1,False,False
575,0,4600351,-1,False,False
575,0,4600359,-1,False,False
575,0,4600369,-1,False,False
575,0,4600377,-1,False,False
575,0,4600387,-1,False,False
575,0,4600395,-1,False,False
575,0,4600404,-1,False,False
575,0,4600413,-1,False,False
575,0,4600423,-1,False,False
575,0,4600431,-1,False,False
575,0,4600440,-1,False,False
575,0,4600449,-1,False,False
575,0,4600459,-1,False,False
575,0,4600467,-1,False,False
575,0,4600476,-1,False,False
575,0,4600484,-1,False,False
575,0,4600494,-1,False,False
575,0,4600502,-1,False,False
575,0,4600512,-1,False,False
575,0,4600520,-1,False,False
575,0,4600529,-1,False,False
575,0,4600538,-1,False,False
575,0,4600548,-1,False,False
575,0,4600556,-1,False,False
575,0,4600565,-1,False,False
575,0,4600573,-1,False,False
575,0,4600584,-1,False,False
575,0,4600592,-1,False,False
575,0,4600601,-1,False,False
575,0,4600609,-1,False,False
575,0,4600619,-1,False,False
575,0,4600627,-1,False,False
575,0,4600637,-1,False,False
575,0,4600645,-1,False,False
575,0,4600654,-1,False,False
575,0,4600663,-1,False,False
575,0,4600673,-1,False,False
575,0,4600681,-1,False,False
575,0,4600690,-1,False,False
575,0,4600698,-1,False,False
575,0,4600709,-1,False,False
575,0,4600717,-1,False,False
575,0,4600726,-1,False,False
575,0,4600734,-1,False,False
575,0,4600743,-1,False,False
575,0,4600752,-1,False,False
575,0,4600762,-1,False,False
575,0,4600770,-1,False,False
575,0,4600779,-1,False,False
575,0,4600787,-1,False,False
575,0,4600798,-1,False,False
575,0,4600806,-1,False,False
575,0,4600815,-1,False,False
575,0,4600823,-1,False,False
575,0,4600834,-1,False,False
575,0,4600842,-1,False,False
575,0,4600851,-1,False,False
575,0,4600859,-1,False,False
575,0,4600868,-1,False,False
575,0,4600878,-1,False,False
575,0,4600887,-1,False,False
575,0,4600895,-1,False,False
575,0,4600904,-1,False,False
575,0,4600912,-1,False,False
575,0,4600923,-1,False,False
575,0,4600931,-1,False,False
575,0,4600940,-1,False,False
575,0,4600948,-1,False,False
575,0,4600958,-1,False,False
575,0,4600967,-1,False,False
575,0,4600976,-1,False,False
575,0,4600984,-1,False,False
575,0,4600993,-1,False,False
575,0,4601003,-1,False,False
575,0,4601012,-1,False,False
575,0,4601020,-1,False,False
575,0,4601029,-1,False,False
575,0,4601037,-1,False,False
575,0,4601048,-1,False,False
575,0,4601056,-1,False,False
575,0,4601065,-1,False,False
575,0,4601073,-1,False,False
575,0,4601083,-1,False,False
575,0,4601092,-1,False,False
575,0,4608718,2075,58,26
575,0,4608862,2076,58,26
575,0,4608989,2077,58,26
575,0,4609278,2078,58,26
575,0,4609418,2079,59,26
575,0,4609476,2080,59,26
575,0,4609599,2081,59,26
575,0,4609839,2082,59,26
575,0,4609958,2083,59,26
575,0,4610418,2084,59,26
575,0,4610553,2085,59,26
575,0,4610701,2086,59,26
575,0,4610843,2087,59,26
575,0,4610944,2088,59,26
575,0,4616965,2089,59,26
575,0,4620774,-1,True,False
575,0,4620777,-1,True,False
575,0,4620787,-1,True,False
575,0,4620795,-1,True,False
575,0,4620805,-1,True,False
575,0,4620813,-1,True,False
575,0,4620822,-1,True,False
575,0,4620830,-1,True,False
575,0,4620839,-1,True,False
575,0,4620848,-1,False,False
575,0,4620858,-1,False,False
575,0,4620866,-1,False,False
575,0,4620875,-1,False,False
575,0,4620883,-1,False,False
575,0,4620894,-1,False,False
575,0,4620902,-1,False,False
575,0,4620911,-1,False,False
575,0,4620919,-1,False,False
575,0,4622050,-1,False,False
575,0,4622054,-1,False,False
575,0,4622063,-1,False,False
575,0,4622071,-1,False,False
575,0,4622081,-1,False,False
575,0,4622089,-1,False,False
575,0,4622099,-1,False,False
575,0,4622107,-1,False,False
575,0,4622116,-1,False,False
575,0,4622125,-1,False,False
575,0,4622135,-1,False,False
575,0,4622143,-1,False,False
575,0,4622152,-1,False,False
575,0,4622160,-1,False,False
575,0,4622170,-1,False,False
575,0,4622179,-1,False,False
575,0,4622188,-1,False,False
575,0,4622196,-1,False,False
575,0,4622205,-1,False,False
575,0,4622214,-1,False,False
575,0,4622224,-1,False,False
575,0,4622232,-1,False,False
575,0,4622241,-1,False,False
575,0,4622249,-1,False,False
575,0,4622260,-1,False,False
575,0,4622268,-1,False,False
575,0,4622277,-1,False,False
575,0,4622285,-1,False,False
575,0,4622296,-1,False,False
575,0,4622304,-1,False,False
575,0,4622313,-1,False,False
575,0,4622321,-1,False,False
575,0,4622330,-1,False,False
575,0,4622339,-1,False,False
575,0,4622349,-1,False,False
575,0,4622357,-1,False,False
575,0,4622366,-1,False,False
575,0,4622374,-1,False,False
575,0,4622385,-1,False,False
575,0,4622393,-1,False,False
575,0,4622402,-1,False,False
575,0,4622410,-1,False,False
575,0,4630947,2090,59,26
575,0,4667853,2091,59,26
575,0,4667954,2092,59,26
575,0,4668526,2093,59,26
575,0,4670192,2094,60,27
575,0,4670261,2095,60,27
575,0,4670364,2096,60,27
575,0,4670473,2097,60,27
575,0,4670584,2098,60,27
575,0,4670693,2099,60,27
575,0,4670801,2100,60,27
575,0,4671033,2101,60,27
575,0,4671144,2102,60,27
575,0,4671253,2103,60,27
575,0,4671377,2104,60,27
575,0,4671480,2105,60,27
575,0,4671611,2106,60,27
575,0,4671728,2107,60,27
