ID,sensor,tiempo,actividad,evento,exito
578,0,1436548,-1,False,False
578,0,1436557,-1,False,False
578,0,1436565,-1,False,False
578,0,1436575,-1,False,False
578,0,1436583,-1,False,False
578,0,1436593,-1,False,False
578,0,1436601,-1,False,False
578,0,1436611,-1,False,False
578,0,1436619,-1,False,False
578,0,1436628,-1,False,False
578,0,1436637,-1,False,False
578,0,1436647,-1,False,False
578,0,1436655,-1,False,False
578,0,1436664,-1,False,False
578,0,1436673,-1,False,False
578,0,1436682,-1,False,False
578,0,1436691,-1,False,False
578,0,1436700,-1,False,False
578,0,1436708,-1,False,False
578,0,1436718,-1,False,False
578,0,1436726,-1,False,False
578,0,1436736,-1,False,False
578,0,1436744,-1,False,False
578,0,1436753,-1,False,False
578,0,1436762,-1,False,False
578,0,1436772,-1,False,False
578,0,1436780,-1,False,False
578,0,1436789,-1,False,False
578,0,1436797,-1,False,False
578,0,1436807,-1,False,False
578,0,1436816,-1,False,False
578,0,1436825,-1,False,False
578,0,1436833,-1,False,False
578,0,1436843,-1,False,False
578,0,1436851,-1,False,False
578,0,1436861,-1,False,False
578,0,1436869,-1,False,False
578,0,1436878,-1,False,False
578,0,1436887,-1,False,False
578,0,1436897,-1,False,False
578,0,1436905,-1,False,False
578,0,1436914,-1,False,False
578,0,1436922,-1,False,False
578,0,1436932,-1,False,False
578,0,1436941,-1,False,False
578,0,1436950,-1,False,False
578,0,1436958,-1,False,False
578,0,1436967,-1,False,False
578,0,1436976,-1,False,False
578,0,1436986,-1,False,False
578,0,1436994,-1,False,False
578,0,1437003,-1,False,False
578,0,1437011,-1,False,False
578,1,1439485,575,16,16
578,1,1439584,576,16,16
578,1,1439674,577,16,16
578,1,1439764,578,16,16
578,1,1441451,579,17,17
578,1,1441541,580,17,17
578,1,1441655,581,17,17
578,1,1441772,582,17,17
578,1,1441873,583,17,17
578,1,1441979,584,17,17
578,1,1442093,585,17,17
578,1,1442202,586,17,17
578,1,1442309,587,17,17
578,1,1442425,588,17,17
578,1,1442547,589,17,17
578,1,1442657,590,17,17
578,1,1442775,591,17,17
578,1,1442888,592,17,17
578,1,1443005,593,17,17
578,1,1443115,594,17,17
578,1,1443256,595,17,17
578,1,1443357,596,17,17
578,1,1443483,597,17,17
578,1,1443585,598,17,17
578,1,1443706,599,17,17
578,1,1443831,600,17,17
578,1,1443960,601,17,17
578,1,1444082,602,17,17
578,1,1444211,603,17,17
578,1,1444324,604,17,17
578,1,1444450,605,17,17
578,1,1444568,606,17,17
578,1,1444692,607,17,17
578,1,1444826,608,17,17
578,1,1444946,609,17,17
578,1,1445072,610,17,17
578,1,1445197,611,17,17
578,1,1445322,612,17,17
580,0,1438722,-1,False,True
580,0,1438726,-1,False,True
580,1,1455559,930,12,12
580,1,1455648,931,12,12
580,1,1455738,932,12,12
580,1,1455886,933,12,12
580,1,1456015,934,12,12
580,1,1456120,935,12,12
578,0,1464937,-1,False,True
578,0,1464941,-1,False,True
578,0,1464950,-1,False,True
578,0,1464958,-1,False,True
578,0,1464968,-1,False,True
578,0,1464976,-1,False,True
578,0,1464985,-1,False,True
578,0,1464993,-1,False,True
580,1,1456307,936,12,12
580,1,1456405,937,12,12
580,1,1456526,938,12,12
580,1,1456677,939,12,12
580,1,1456888,940,12,12
580,1,1457033,941,12,12
580,1,1457130,942,12,12
580,1,1457290,943,12,12
578,0,1466742,-1,False,False
578,0,1466746,-1,False,False
578,0,1466756,-1,False,False
578,0,1466764,-1,False,False
578,0,1466773,-1,False,False
578,0,1466781,-1,False,False
578,0,1466791,-1,False,False
578,0,1466800,-1,False,False
578,0,1466809,-1,False,False
578,0,1466817,-1,False,False
578,0,1466827,-1,False,False
578,0,1466835,-1,False,False
578,0,1466845,-1,False,False
578,0,1466853,-1,False,False
578,0,1466863,-1,False,False
578,0,1466871,-1,False,False
578,0,1466881,-1,False,False
578,0,1466889,-1,False,False
578,0,1466898,-1,False,False
578,0,1466906,-1,False,False
578,0,1466916,-1,False,False
578,0,1466925,-1,False,False
578,0,1466934,-1,False,False
578,0,1466942,-1,False,False
578,0,1466952,-1,False,False
578,0,1466960,-1,False,False
578,0,1466970,-1,False,False
578,0,1466978,-1,False,False
578,0,1466988,-1,False,False
578,0,1466996,-1,False,False
578,0,1467005,-1,False,False
578,0,1467014,-1,False,False
578,0,1467023,-1,False,False
578,0,1467031,-1,False,False
578,0,1467041,-1,False,False
578,0,1467049,-1,False,False
578,0,1467059,-1,False,False
578,0,1467067,-1,False,False
578,0,1467077,-1,False,False
578,0,1467085,-1,False,False
578,0,1467095,-1,False,False
578,0,1467103,-1,False,False
578,0,1467113,-1,False,False
578,0,1467121,-1,False,False
578,1,1471652,613,17,17
578,1,1471708,614,17,17
578,1,1471810,615,17,17
578,1,1471920,616,17,17
578,1,1473724,617,18,18
578,1,1473737,618,18,18
578,1,1473839,619,18,18
578,1,1473956,620,18,18
578,1,1474058,621,18,18
578,1,1474180,622,18,18
578,1,1474286,623,18,18
578,1,1474418,624,18,18
578,1,1474512,625,18,18
578,1,1474732,626,18,18
578,1,1474853,627,18,18
578,1,1474975,628,18,18
578,1,1475203,629,18,18
578,1,1475315,630,18,18
578,1,1475441,631,18,18
578,1,1475559,632,18,18
578,1,1475668,633,18,18
578,1,1475790,634,18,18
578,1,1475903,635,18,18
578,1,1476029,636,18,18
578,1,1476166,637,18,18
578,1,1476272,638,18,18
578,1,1476393,639,18,18
578,1,1476514,640,18,18
578,1,1476640,641,18,18
578,1,1476757,642,18,18
578,1,1476882,643,18,18
578,1,1477023,644,18,18
578,1,1477165,645,18,18
578,1,1477298,646,18,18
578,1,1477415,647,18,18
578,1,1477528,648,18,18
578,1,1477650,649,18,18
578,1,1477779,650,18,18
580,0,1475598,-1,False,True
580,0,1475602,-1,False,True
580,0,1475611,-1,False,True
580,0,1475619,-1,False,True
580,0,1475629,-1,False,True
580,0,1475637,-1,False,True
580,0,1475646,-1,False,True
580,0,1475654,-1,False,True
580,0,1475664,-1,False,False
580,0,1475673,-1,False,False
580,0,1475682,-1,False,False
580,0,1475690,-1,False,False
580,0,1475700,-1,False,False
580,0,1475708,-1,False,False
580,0,1475718,-1,False,False
580,0,1475726,-1,False,False
580,0,1476299,-1,False,False
580,0,1476303,-1,False,False
580,0,1476313,-1,False,False
580,0,1476321,-1,False,False
580,0,1476331,-1,False,False
580,0,1476339,-1,False,False
580,0,1476348,-1,False,False
580,0,1476357,-1,False,False
580,0,1476366,-1,False,False
580,0,1476375,-1,False,False
580,0,1476384,-1,False,False
580,0,1476392,-1,False,False
580,0,1476402,-1,False,False
580,0,1476410,-1,False,False
580,0,1476420,-1,False,False
580,0,1476428,-1,False,False
580,0,1476438,-1,False,False
580,0,1476446,-1,False,False
580,0,1476456,-1,False,False
580,0,1476464,-1,False,False
580,0,1476473,-1,False,False
580,0,1476482,-1,False,False
580,0,1476491,-1,False,False
580,0,1476500,-1,False,False
580,0,1476509,-1,False,False
580,0,1476517,-1,False,False
580,0,1476527,-1,False,False
580,0,1476535,-1,False,False
580,0,1476545,-1,False,False
580,0,1476553,-1,False,False
580,0,1476562,-1,False,False
580,0,1476571,-1,False,False
580,0,1476581,-1,False,False
580,0,1476589,-1,False,False
580,0,1476598,-1,False,False
580,0,1476606,-1,False,False
580,0,1476616,-1,False,False
580,0,1476625,-1,False,False
580,0,1476634,-1,False,False
580,0,1476642,-1,False,False
580,0,1476652,-1,False,False
580,0,1476660,-1,False,False
580,0,1476670,-1,False,False
580,0,1476678,-1,False,False
580,0,1476687,-1,False,False
580,0,1476696,-1,False,False
580,0,1476706,-1,False,False
580,0,1476714,-1,False,False
580,0,1476723,-1,False,False
580,0,1476731,-1,False,False
580,0,1476741,-1,False,False
580,0,1476750,-1,False,False
580,0,1476759,-1,False,False
580,0,1476767,-1,False,False
580,0,1476776,-1,False,False
580,0,1476785,-1,False,False
580,0,1476795,-1,False,False
580,0,1476803,-1,False,False
580,0,1476812,-1,False,False
580,0,1476820,-1,False,False
580,0,1476831,-1,False,False
580,0,1476839,-1,False,False
580,0,1476848,-1,False,False
580,0,1476856,-1,False,False
580,0,1476867,-1,False,False
580,1,1479479,944,12,12
580,1,1479599,945,12,12
580,1,1479732,946,12,12
580,1,1479896,947,12,12
580,1,1481613,948,13,13
580,1,1481717,949,13,13
580,1,1481845,950,13,13
580,1,1481962,951,13,13
580,1,1482067,952,13,13
580,1,1482196,953,13,13
580,1,1482317,954,13,13
580,1,1482434,955,13,13
580,1,1482559,956,13,13
580,1,1482680,957,13,13
580,1,1482801,958,13,13
580,1,1482914,959,13,13
580,1,1483035,960,13,13
580,1,1483167,961,13,13
580,1,1483280,962,13,13
580,1,1483394,963,13,13
580,1,1483526,964,13,13
580,1,1483643,965,13,13
580,1,1483768,966,13,13
580,1,1483885,967,13,13
580,1,1484021,968,13,13
580,1,1484146,969,13,13
580,1,1484267,970,13,13
580,1,1484411,971,13,13
580,1,1484536,972,13,13
580,1,1484661,973,13,13
580,1,1484790,974,13,13
580,1,1484926,975,13,13
580,1,1485059,976,13,13
580,1,1485195,977,13,13
580,1,1485351,978,13,13
580,1,1485484,979,13,13
580,1,1485617,980,13,13
580,1,1485750,981,13,13
580,1,1485882,982,13,13
580,1,1486022,983,13,13
580,1,1486158,984,13,13
580,1,1486303,985,13,13
580,1,1486450,986,13,13
580,1,1486587,987,13,13
580,1,1486736,988,13,13
580,1,1486880,989,13,13
580,1,1487012,990,13,13
580,1,1487161,991,13,13
580,1,1487305,992,13,13
580,1,1487446,993,13,13
580,1,1487601,994,13,13
580,1,1487765,995,13,13
580,1,1487940,996,13,13
580,1,1488104,997,13,13
580,1,1488252,998,13,13
580,1,1488397,999,13,13
580,1,1488588,1000,13,13
580,1,1488723,1001,13,13
580,1,1488880,1002,13,13
580,1,1489063,1003,13,13
578,1,1531867,651,18,18
580,0,1523033,378,6,6
580,0,1523170,379,6,6
580,0,1523302,380,6,6
580,0,1523439,381,6,6
580,0,1523579,382,6,6
580,0,1523719,383,6,6
580,0,1523867,384,6,6
580,0,1524016,385,6,6
580,0,1524175,386,6,6
580,0,1524332,387,6,6
580,0,1524457,388,6,6
578,0,1543049,97,3,3
578,1,1558280,652,18,18
578,1,1558371,653,18,18
578,1,1558515,654,18,18
578,1,1558593,655,18,18
578,1,1558723,656,18,18
578,1,1558829,657,18,18
578,1,1558943,658,18,18
578,1,1559045,659,18,18
578,1,1559174,660,18,18
578,1,1559276,661,18,18
578,1,1559382,662,18,18
578,1,1559487,663,18,18
578,1,1559604,664,18,18
578,1,1559749,665,18,18
578,1,1559855,666,18,18
578,1,1559985,667,18,18
578,1,1560148,668,18,18
578,1,1560254,669,18,18
578,1,1560376,670,18,18
578,1,1562106,671,18,18
580,0,1567535,-1,False,True
580,0,1567538,-1,False,True
580,0,1567547,-1,False,True
580,0,1567555,-1,False,True
580,0,1567564,-1,False,True
580,0,1567572,-1,False,True
580,0,1571757,389,6,6
580,0,1571881,390,6,6
580,0,1572006,391,6,6
580,0,1572174,392,6,6
580,0,1572311,393,6,6
580,0,1572470,394,6,6
580,0,1572623,395,6,6
580,0,1572748,396,6,6
580,0,1572899,397,6,6
580,1,1580465,1004,13,13
580,1,1580719,1005,13,13
580,1,1580855,1006,13,13
580,1,1580967,1007,13,13
580,1,1581085,1008,13,13
580,1,1581194,1009,13,13
580,1,1581331,1010,13,13
580,1,1581459,1011,13,13
580,1,1581584,1012,13,13
580,1,1581712,1013,13,13
580,1,1581841,1014,13,13
580,1,1581974,1015,13,13
580,1,1582114,1016,13,13
580,1,1582255,1017,13,13
580,1,1582411,1018,13,13
580,1,1582567,1019,13,13
580,1,1582692,1020,13,13
580,1,1582820,1021,13,13
580,1,1582984,1022,13,13
580,1,1583128,1023,13,13
580,1,1583253,1024,13,13
580,1,1583401,1025,13,13
580,1,1583542,1026,13,13
580,1,1583702,1027,13,13
580,1,1583857,1028,13,13
580,1,1584018,1029,13,13
580,1,1584169,1030,13,13
580,1,1584364,1031,13,13
579,0,1622992,469,5,5
579,0,1623116,470,5,5
579,0,1623274,471,5,5
579,0,1623479,472,5,5
579,0,1623510,473,5,5
579,0,1623572,474,5,5
579,0,1623680,475,5,5
579,0,1623845,476,5,5
579,0,1624057,477,5,5
579,0,1624159,478,5,5
579,0,1624266,479,5,5
579,0,1624428,480,5,5
579,0,1624633,481,5,5
580,1,1642599,1032,13,13
580,1,1642708,1033,13,13
580,1,1642860,1034,13,13
580,1,1642977,1035,13,13
580,1,1643121,1036,13,13
580,1,1643261,1037,13,13
580,1,1643406,1038,13,13
580,1,1643554,1039,13,13
580,1,1643699,1040,13,13
580,1,1643854,1041,13,13
580,1,1644014,1042,13,13
580,1,1644163,1043,13,13
580,1,1644307,1044,13,13
580,1,1644443,1045,13,13
580,1,1644600,1046,13,13
580,1,1644760,1047,13,13
580,1,1644911,1048,13,13
580,1,1645067,1049,13,13
580,1,1645227,1050,13,13
580,1,1645387,1051,13,13
580,1,1645558,1052,13,13
580,1,1645711,1053,13,13
580,1,1645890,1054,13,13
580,1,1646043,1055,13,13
580,1,1646214,1056,13,13
580,1,1646354,1057,13,13
579,0,1651677,482,5,5
579,0,1651877,483,5,5
579,0,1652082,484,5,5
579,0,1652395,485,5,5
579,0,1652658,486,5,5
579,0,1652831,487,5,5
579,1,1667605,218,1,1
579,1,1667768,219,1,1
579,1,1667945,220,1,1
579,1,1668130,221,1,1
579,1,1668281,222,1,1
579,1,1668462,223,1,1
579,1,1668901,224,1,1
579,1,1669053,225,1,1
579,0,1677962,-1,True,False
579,0,1677966,-1,True,False
579,0,1677975,-1,True,False
579,0,1677983,-1,True,False
579,0,1677992,-1,True,False
579,0,1678001,-1,True,False
579,0,1678011,-1,True,False
579,0,1678019,-1,True,False
579,0,1678028,-1,True,False
579,0,1678036,-1,False,False
579,0,1678046,-1,False,False
579,0,1678054,-1,False,False
579,0,1678064,-1,False,False
579,0,1678072,-1,False,False
579,0,1678082,-1,False,False
579,0,1678090,-1,False,False
579,0,1678100,-1,False,False
579,0,1678108,-1,False,False
579,0,1678117,-1,False,False
579,0,1678126,-1,False,False
579,0,1678135,-1,False,False
579,0,1678143,-1,False,False
579,0,1678153,-1,False,False
579,0,1678161,-1,False,False
579,0,1678171,-1,False,False
579,0,1678179,-1,False,False
579,0,1678189,-1,False,False
579,0,1678197,-1,False,False
579,0,1678206,-1,False,False
579,0,1678215,-1,False,False
579,0,1678225,-1,False,False
579,0,1678233,-1,False,False
579,0,1678242,-1,False,False
579,0,1678251,-1,False,False
579,0,1678260,-1,False,False
579,0,1678269,-1,False,False
579,0,1678278,-1,False,False
579,0,1678286,-1,False,False
579,0,1678296,-1,False,False
579,0,1678304,-1,False,False
579,0,1678314,-1,False,False
579,0,1678322,-1,False,False
579,0,1678331,-1,False,False
579,0,1678340,-1,False,False
579,0,1678350,-1,False,False
579,0,1678358,-1,False,False
579,0,1678367,-1,False,False
579,0,1678375,-1,False,False
579,0,1678385,-1,False,False
579,0,1678394,-1,False,False
579,0,1678403,-1,False,False
579,0,1678411,-1,False,False
579,0,1678420,-1,False,False
579,0,1678429,-1,False,False
580,1,1681291,1058,13,13
580,1,1681392,1059,13,13
580,1,1681537,1060,13,13
580,1,1681681,1061,13,13
580,1,1681829,1062,13,13
579,0,1684513,488,5,5
580,1,1681985,1063,13,13
579,0,1684690,489,5,5
580,1,1682132,1064,13,13
580,1,1682300,1065,13,13
580,1,1682425,1066,13,13
579,0,1685123,490,5,5
580,1,1682585,1067,13,13
579,0,1685281,491,5,5
580,1,1682729,1068,13,13
580,1,1682859,1069,13,13
580,1,1683042,1070,13,13
580,1,1683197,1071,13,13
580,1,1683365,1072,13,13
580,1,1683545,1073,13,13
580,1,1683697,1074,13,13
580,1,1683880,1075,13,13
580,1,1684044,1076,13,13
580,1,1684228,1077,13,13
580,1,1684360,1078,13,13
579,0,1687126,492,6,6
580,1,1684578,1079,13,13
580,1,1684750,1080,13,13
579,0,1687326,493,6,6
579,0,1687369,494,6,6
580,1,1684901,1081,13,13
579,0,1687585,495,6,6
580,1,1685065,1082,13,13
579,0,1687743,496,6,6
580,1,1685229,1083,13,13
580,1,1685397,1084,13,13
579,0,1688013,497,6,6
580,1,1685569,1085,13,13
579,0,1688183,498,6,6
579,0,1688788,499,6,6
579,0,1688908,500,6,6
579,0,1689264,501,6,6
579,0,1689534,502,6,6
580,1,1687027,1086,13,13
579,0,1689673,503,6,6
580,1,1687168,1087,13,13
579,0,1689811,504,6,6
580,1,1687300,1088,13,13
580,1,1687459,1089,13,13
579,0,1690040,505,6,6
579,0,1690236,506,6,6
580,1,1687690,1090,13,13
579,0,1690402,507,6,6
580,1,1687897,1091,13,13
579,0,1690564,508,6,6
580,1,1688009,1092,13,13
579,0,1690695,509,6,6
580,1,1688231,1093,13,13
579,0,1690834,510,6,6
579,0,1690977,511,6,6
580,1,1688481,1094,13,13
579,0,1691108,512,6,6
580,1,1688610,1095,13,13
579,0,1691255,513,6,6
580,1,1688781,1096,13,13
579,0,1691398,514,6,6
580,1,1688899,1097,13,13
579,0,1691559,515,6,6
580,1,1689048,1098,13,13
579,0,1691703,516,6,6
580,1,1689171,1099,13,13
580,1,1689324,1100,13,13
579,0,1692004,517,6,6
580,1,1689477,1101,13,13
579,0,1692146,518,6,6
579,0,1692297,519,6,6
579,0,1692439,520,6,6
579,0,1692578,521,6,6
579,0,1697369,522,6,6
579,0,1697851,523,6,6
579,0,1697997,524,6,6
579,0,1698719,525,6,6
579,0,1698885,526,6,6
579,0,1700108,527,6,6
579,0,1700313,528,6,6
579,0,1700536,529,6,6
579,0,1700965,530,6,6
579,0,1701127,531,6,6
579,0,1701354,532,6,6
579,0,1701633,533,6,6
579,0,1701860,534,6,6
579,0,1702073,535,6,6
579,0,1702277,536,6,6
579,0,1702427,537,6,6
579,0,1702597,538,6,6
579,0,1702794,539,6,6
579,0,1702990,540,6,6
579,0,1703183,541,6,6
579,0,1703330,542,6,6
579,0,1703708,543,6,6
579,0,1703831,544,6,6
579,0,1703998,545,6,6
578,0,1717778,-1,False,True
578,0,1717782,-1,False,True
578,0,1717791,-1,False,True
578,0,1717799,-1,False,True
578,0,1717809,-1,False,True
578,0,1717817,-1,False,True
578,0,1717827,-1,False,True
578,0,1717835,-1,False,True
578,0,1717844,-1,False,False
579,0,1719550,546,6,6
579,0,1719771,547,6,6
579,0,1720327,548,6,6
579,0,1720435,549,6,6
579,0,1720667,550,6,6
579,0,1720936,551,6,6
579,0,1721230,552,6,6
579,0,1721485,553,6,6
578,1,1728561,672,18,18
578,1,1728577,673,18,18
579,0,1721832,554,6,6
579,0,1722066,555,6,6
579,0,1722843,556,6,6
580,0,1721508,-1,False,True
580,0,1721512,-1,False,True
580,0,1721522,-1,False,True
580,0,1721726,-1,False,True
580,0,1721731,-1,False,True
580,0,1723480,-1,False,True
580,0,1723484,-1,False,True
580,0,1723493,-1,False,True
580,0,1723501,-1,False,True
580,0,1723510,-1,False,True
580,0,1723518,-1,False,True
580,0,1723529,-1,False,True
580,0,1723537,-1,False,True
580,0,1723546,-1,False,False
580,0,1723554,-1,False,False
580,0,1723564,-1,False,False
580,0,1723572,-1,False,False
580,0,1723582,-1,False,False
580,0,1723590,-1,False,False
580,0,1723599,-1,False,False
580,0,1723707,-1,False,False
580,0,1723710,-1,False,False
580,0,1723720,-1,False,False
580,0,1723728,-1,False,False
580,0,1723738,-1,False,False
580,0,1723746,-1,False,False
580,0,1723756,-1,False,False
580,0,1723764,-1,False,False
580,0,1723773,-1,False,False
580,0,1723782,-1,False,False
580,0,1723792,-1,False,False
580,0,1723800,-1,False,False
580,0,1723809,-1,False,False
580,0,1723817,-1,False,False
580,0,1723827,-1,False,False
580,0,1723836,-1,False,False
580,0,1723845,-1,False,False
580,0,1723853,-1,False,False
580,0,1723863,-1,False,False
580,0,1723871,-1,False,False
580,0,1723881,-1,False,False
580,0,1723889,-1,False,False
580,0,1723898,-1,False,False
580,0,1723907,-1,False,False
580,0,1723917,-1,False,False
580,0,1723925,-1,False,False
580,0,1723934,-1,False,False
580,0,1724188,-1,False,False
580,0,1724191,-1,False,False
