ID,sensor,tiempo,actividad,evento,exito
579,0,2628730,-1,False,False
579,0,2628739,-1,False,False
579,0,2628748,-1,False,False
579,0,2628757,-1,False,False
579,0,2628766,-1,False,False
579,0,2628774,-1,False,False
579,0,2628784,-1,False,False
579,0,2628792,-1,False,False
579,0,2628802,-1,False,False
579,0,2628810,-1,False,False
579,0,2628819,-1,False,False
579,0,2628828,-1,False,False
579,0,2628838,-1,False,False
579,0,2628846,-1,False,False
579,0,2628855,-1,False,False
579,0,2628864,-1,False,False
579,0,2628874,-1,False,False
579,0,2628882,-1,False,False
579,0,2628891,-1,False,False
579,0,2628899,-1,False,False
579,0,2628909,-1,False,False
579,0,2628917,-1,False,False
579,0,2628927,-1,False,False
579,0,2628935,-1,False,False
579,0,2628944,-1,False,False
579,0,2628953,-1,False,False
579,0,2628963,-1,False,False
579,0,2628971,-1,False,False
579,0,2628980,-1,False,False
579,0,2628988,-1,False,False
579,0,2628999,-1,False,False
579,0,2629007,-1,False,False
579,0,2629016,-1,False,False
579,0,2629024,-1,False,False
579,0,2629033,-1,False,False
579,0,2629042,-1,False,False
579,0,2629052,-1,False,False
579,0,2629060,-1,False,False
579,0,2629947,-1,False,False
579,0,2629951,-1,False,False
579,0,2629960,-1,False,False
579,0,2629968,-1,False,False
579,0,2629979,-1,False,False
579,0,2629987,-1,False,False
579,0,2629996,-1,False,False
579,0,2630004,-1,False,False
579,0,2630014,-1,False,False
579,0,2630023,-1,False,False
579,0,2630032,-1,False,False
579,0,2630040,-1,False,False
579,0,2630049,-1,False,False
579,0,2630059,-1,False,False
579,0,2630068,-1,False,False
579,0,2630076,-1,False,False
579,0,2630085,-1,False,False
579,0,2630093,-1,False,False
579,0,2630104,-1,False,False
579,0,2630112,-1,False,False
579,0,2630121,-1,False,False
579,0,2630129,-1,False,False
579,0,2630139,-1,False,False
579,0,2630148,-1,False,False
579,0,2630157,-1,False,False
579,0,2630165,-1,False,False
579,0,2630174,-1,False,False
579,0,2630183,-1,False,False
579,0,2630193,-1,False,False
579,0,2630201,-1,False,False
579,0,2630210,-1,False,False
579,0,2630218,-1,False,False
579,0,2630228,-1,False,False
579,0,2630237,-1,False,False
579,0,2630246,-1,False,False
579,0,2630254,-1,False,False
579,0,2630264,-1,False,False
579,0,2630273,-1,False,False
579,0,2630282,-1,False,False
579,0,2630290,-1,False,False
579,0,2630300,-1,False,False
579,0,2630308,-1,False,False
579,0,2630318,-1,False,False
579,0,2630326,-1,False,False
579,0,2630335,-1,False,False
579,0,2630343,-1,False,False
579,0,2630353,-1,False,False
579,0,2630362,-1,False,False
579,0,2630371,-1,False,False
579,0,2630379,-1,False,False
579,0,2630389,-1,False,False
579,0,2630397,-1,False,False
579,0,2630407,-1,False,False
579,0,2630415,-1,False,False
579,0,2630425,-1,False,False
579,0,2630433,-1,False,False
579,0,2630443,-1,False,False
579,0,2630451,-1,False,False
579,0,2630460,-1,False,False
579,0,2630468,-1,False,False
579,0,2630478,-1,False,False
579,0,2630487,-1,False,False
579,0,2630496,-1,False,False
579,0,2630504,-1,False,False
579,0,2630514,-1,False,False
579,0,2630522,-1,False,False
579,0,2630532,-1,False,False
579,0,2630540,-1,False,False
579,0,2630550,-1,False,False
579,0,2630558,-1,False,False
579,0,2630567,-1,False,False
579,0,2630576,-1,False,False
579,0,2630585,-1,False,False
579,0,2630593,-1,False,False
579,0,2630603,-1,False,False
579,0,2630611,-1,False,False
579,0,2630621,-1,False,False
579,0,2630629,-1,False,False
579,0,2630639,-1,False,False
579,0,2630647,-1,False,False
579,0,2630657,-1,False,False
579,0,2630665,-1,False,False
579,0,2630675,-1,False,False
579,0,2630683,-1,False,False
579,0,2630720,-1,False,False
579,0,2630724,-1,False,False
579,0,2630733,-1,False,False
579,0,2630742,-1,False,False
579,0,2630752,-1,False,False
579,0,2630760,-1,False,False
579,0,2630769,-1,False,False
579,0,2630791,-1,False,False
579,0,2630795,-1,False,False
579,0,2630804,-1,False,False
579,0,2630812,-1,False,False
579,0,2630822,-1,False,False
579,0,2630831,-1,False,False
579,0,2630840,-1,False,False
579,0,2630848,-1,False,False
579,0,2630858,-1,False,False
579,0,2630866,-1,False,False
579,0,2630876,-1,False,False
579,0,2630884,-1,False,False
579,0,2630894,-1,False,False
579,0,2630902,-1,False,False
579,0,2630912,-1,False,False
579,0,2630920,-1,False,False
579,0,2630929,-1,False,False
579,0,2630937,-1,False,False
579,0,2630947,-1,False,False
579,0,2630956,-1,False,False
579,0,2630965,-1,False,False
579,0,2630973,-1,False,False
579,0,2630983,-1,False,False
579,0,2630991,-1,False,False
579,0,2631001,-1,False,False
579,0,2631009,-1,False,False
579,0,2631019,-1,False,False
579,0,2631027,-1,False,False
579,0,2631036,-1,False,False
579,0,2631045,-1,False,False
579,0,2631054,-1,False,False
579,0,2631062,-1,False,False
579,0,2631072,-1,False,False
579,0,2631080,-1,False,False
579,0,2631090,-1,False,False
579,0,2631098,-1,False,False
579,0,2631108,-1,False,False
579,0,2631116,-1,False,False
579,0,2631126,-1,False,False
579,0,2631134,-1,False,False
579,0,2631144,-1,False,False
579,0,2631152,-1,False,False
579,0,2631161,-1,False,False
579,0,2631170,-1,False,False
579,0,2631179,-1,False,False
579,0,2631187,-1,False,False
579,0,2631197,-1,False,False
579,0,2631205,-1,False,False
579,0,2631215,-1,False,False
579,0,2631223,-1,False,False
579,0,2631233,-1,False,False
579,0,2631241,-1,False,False
579,0,2631250,-1,False,False
579,0,2631259,-1,False,False
579,0,2631269,-1,False,False
579,0,2631277,-1,False,False
579,0,2631286,-1,False,False
579,0,2631294,-1,False,False
579,0,2631304,-1,False,False
579,0,2631313,-1,False,False
579,0,2631322,-1,False,False
579,0,2631330,-1,False,False
579,0,2631340,-1,False,False
579,0,2631348,-1,False,False
579,0,2631358,-1,False,False
579,0,2631366,-1,False,False
579,0,2631375,-1,False,False
579,0,2631384,-1,False,False
579,0,2631394,-1,False,False
579,0,2631402,-1,False,False
579,0,2631411,-1,False,False
579,0,2631419,-1,False,False
579,0,2631429,-1,False,False
579,0,2631438,-1,False,False
579,0,2631447,-1,False,False
579,0,2631455,-1,False,False
579,0,2631464,-1,False,False
579,0,2631473,-1,False,False
579,0,2631483,-1,False,False
579,0,2631491,-1,False,False
579,0,2631500,-1,False,False
579,0,2631508,-1,False,False
579,0,2631519,-1,False,False
579,0,2631527,-1,False,False
579,0,2631536,-1,False,False
579,0,2631544,-1,False,False
579,0,2631554,-1,False,False
579,0,2631563,-1,False,False
579,0,2631572,-1,False,False
579,0,2631580,-1,False,False
579,0,2631589,-1,False,False
579,0,2631598,-1,False,False
579,0,2631608,-1,False,False
579,0,2631616,-1,False,False
579,0,2631625,-1,False,False
579,0,2631633,-1,False,False
579,0,2631644,-1,False,False
579,0,2631652,-1,False,False
579,0,2631661,-1,False,False
579,0,2631669,-1,False,False
579,0,2631680,-1,False,False
579,0,2631688,-1,False,False
579,0,2631697,-1,False,False
579,0,2631705,-1,False,False
579,0,2631714,-1,False,False
579,0,2631723,-1,False,False
579,0,2631733,-1,False,False
579,0,2631741,-1,False,False
579,0,2631750,-1,False,False
579,0,2631758,-1,False,False
579,0,2631769,-1,False,False
579,0,2631777,-1,False,False
579,0,2631786,-1,False,False
579,0,2631794,-1,False,False
579,0,2631804,-1,False,False
579,0,2631813,-1,False,False
579,0,2631822,-1,False,False
579,0,2631830,-1,False,False
579,0,2631839,-1,False,False
579,0,2631847,-1,False,False
579,0,2631858,-1,False,False
579,0,2631866,-1,False,False
579,0,2631875,-1,False,False
579,0,2631883,-1,False,False
579,0,2631894,-1,False,False
579,0,2631902,-1,False,False
579,0,2631911,-1,False,False
579,0,2631919,-1,False,False
579,0,2631929,-1,False,False
579,0,2631938,-1,False,False
579,0,2631947,-1,False,False
579,0,2631955,-1,False,False
579,0,2631964,-1,False,False
579,0,2631972,-1,False,False
579,0,2631983,-1,False,False
579,0,2631991,-1,False,False
579,0,2632000,-1,False,False
579,0,2632008,-1,False,False
579,0,2632018,-1,False,False
579,0,2632027,-1,False,False
579,0,2632036,-1,False,False
579,0,2632044,-1,False,False
579,0,2632054,-1,False,False
579,0,2632062,-1,False,False
579,0,2632072,-1,False,False
579,0,2632080,-1,False,False
579,0,2632089,-1,False,False
579,0,2632098,-1,False,False
579,0,2632108,-1,False,False
579,0,2632116,-1,False,False
579,0,2632125,-1,False,False
579,0,2632133,-1,False,False
579,0,2632143,-1,False,False
579,0,2632152,-1,False,False
579,0,2632161,-1,False,False
579,0,2632169,-1,False,False
579,0,2632179,-1,False,False
579,0,2632187,-1,False,False
579,0,2632197,-1,False,False
579,0,2632205,-1,False,False
579,0,2632214,-1,False,False
579,0,2632223,-1,False,False
579,0,2632232,-1,False,False
579,0,2632241,-1,False,False
579,0,2632250,-1,False,False
579,0,2632258,-1,False,False
579,0,2632268,-1,False,False
579,0,2632276,-1,False,False
579,0,2632286,-1,False,False
579,0,2632294,-1,False,False
579,0,2632304,-1,False,False
579,0,2632312,-1,False,False
579,0,2632322,-1,False,False
579,0,2632330,-1,False,False
579,0,2632339,-1,False,False
579,0,2632348,-1,False,False
579,0,2632357,-1,False,False
579,0,2632366,-1,False,False
579,0,2632375,-1,False,False
579,0,2632383,-1,False,False
579,0,2632393,-1,False,False
579,0,2632401,-1,False,False
579,0,2632411,-1,False,False
579,0,2632419,-1,False,False
579,0,2632429,-1,False,False
579,0,2632437,-1,False,False
579,0,2632446,-1,False,False
579,0,2632455,-1,False,False
579,0,2632464,-1,False,False
579,0,2632473,-1,False,False
579,0,2632482,-1,False,False
579,0,2632491,-1,False,False
579,0,2632500,-1,False,False
579,0,2632508,-1,False,False
579,0,2632518,-1,False,False
579,0,2632526,-1,False,False
579,0,2632536,-1,False,False
579,0,2632544,-1,False,False
579,0,2632554,-1,False,False
579,0,2632562,-1,False,False
579,0,2632571,-1,False,False
579,0,2632580,-1,False,False
579,0,2632590,-1,False,False
579,0,2632598,-1,False,False
579,0,2632607,-1,False,False
579,0,2632615,-1,False,False
579,0,2632625,-1,False,False
579,0,2632633,-1,False,False
579,0,2632643,-1,False,False
579,0,2632651,-1,False,False
579,0,2632660,-1,False,False
579,0,2632669,-1,False,False
579,0,2632679,-1,False,False
579,0,2632687,-1,False,False
579,0,2632696,-1,False,False
579,0,2632705,-1,False,False
579,0,2632715,-1,False,False
579,0,2632723,-1,False,False
579,0,2632732,-1,False,False
579,0,2632740,-1,False,False
579,0,2632750,-1,False,False
579,0,2632758,-1,False,False
579,0,2632768,-1,False,False
579,0,2632776,-1,False,False
579,0,2632785,-1,False,False
579,0,2632794,-1,False,False
579,0,2632804,-1,False,False
579,0,2632812,-1,False,False
579,0,2632821,-1,False,False
579,0,2632829,-1,False,False
579,0,2632840,-1,False,False
579,0,2632848,-1,False,False
579,0,2632857,-1,False,False
579,0,2632865,-1,False,False
579,0,2632875,-1,False,False
579,0,2632883,-1,False,False
579,0,2632893,-1,False,False
579,0,2632901,-1,False,False
579,0,2632910,-1,False,False
579,0,2632919,-1,False,False
579,0,2632929,-1,False,False
579,0,2632937,-1,False,False
579,0,2632946,-1,False,False
579,0,2632954,-1,False,False
579,0,2632965,-1,False,False
579,0,2632973,-1,False,False
579,0,2632982,-1,False,False
579,0,2632990,-1,False,False
579,0,2632999,-1,False,False
579,0,2633009,-1,False,False
579,0,2633018,-1,False,False
579,0,2633026,-1,False,False
579,0,2633035,-1,False,False
579,0,2633043,-1,False,False
579,0,2633054,-1,False,False
579,0,2633062,-1,False,False
579,0,2633071,-1,False,False
579,0,2633079,-1,False,False
579,0,2633090,-1,False,False
579,0,2633098,-1,False,False
579,0,2633107,-1,False,False
579,0,2633115,-1,False,False
579,0,2633124,-1,False,False
579,0,2633134,-1,False,False
579,0,2633143,-1,False,False
579,0,2633151,-1,False,False
579,0,2633160,-1,False,False
579,0,2633168,-1,False,False
579,0,2633179,-1,False,False
579,0,2633187,-1,False,False
579,0,2633196,-1,False,False
579,0,2633204,-1,False,False
579,0,2633214,-1,False,False
579,0,2633223,-1,False,False
579,0,2633232,-1,False,False
579,0,2633240,-1,False,False
579,0,2633249,-1,False,False
579,0,2633259,-1,False,False
579,0,2633268,-1,False,False
579,0,2633276,-1,False,False
579,0,2633285,-1,False,False
579,0,2633293,-1,False,False
579,0,2633304,-1,False,False
579,0,2633312,-1,False,False
579,0,2633321,-1,False,False
579,0,2633329,-1,False,False
579,0,2633339,-1,False,False
579,0,2633348,-1,False,False
579,0,2633357,-1,False,False
579,0,2633365,-1,False,False
579,0,2633375,-1,False,False
579,0,2633383,-1,False,False
579,0,2633393,-1,False,False
579,0,2633401,-1,False,False
579,0,2633410,-1,False,False
579,0,2633418,-1,False,False
579,0,2633428,-1,False,False
579,0,2633437,-1,False,False
579,0,2633446,-1,False,False
579,0,2633454,-1,False,False
579,0,2633464,-1,False,False
579,0,2633473,-1,False,False
579,0,2633482,-1,False,False
579,0,2633490,-1,False,False
579,0,2633500,-1,False,False
579,0,2633508,-1,False,False
579,0,2633518,-1,False,False
579,0,2633526,-1,False,False
579,0,2633535,-1,False,False
579,0,2633543,-1,False,False
579,0,2633553,-1,False,False
579,0,2633562,-1,False,False
579,0,2633571,-1,False,False
579,0,2633579,-1,False,False
579,0,2633589,-1,False,False
579,0,2633597,-1,False,False
579,0,2633607,-1,False,False
579,0,2633615,-1,False,False
579,0,2633625,-1,False,False
579,0,2633633,-1,False,False
579,0,2633643,-1,False,False
579,0,2633651,-1,False,False
579,0,2633660,-1,False,False
579,0,2633668,-1,False,False
579,0,2633678,-1,False,False
579,0,2633687,-1,False,False
579,0,2633696,-1,False,False
579,0,2633704,-1,False,False
579,0,2633714,-1,False,False
579,0,2633722,-1,False,False
579,0,2633732,-1,False,False
579,0,2633740,-1,False,False
579,0,2633750,-1,False,False
579,0,2633758,-1,False,False
579,0,2633767,-1,False,False
579,0,2633776,-1,False,False
579,0,2633785,-1,False,False
579,0,2633794,-1,False,False
579,0,2633803,-1,False,False
579,0,2633811,-1,False,False
579,0,2633821,-1,False,False
579,0,2633858,-1,False,False
579,0,2633861,-1,False,False
579,0,2633871,-1,False,False
579,0,2633879,-1,False,False
579,0,2633888,-1,False,False
579,0,2633896,-1,False,False
579,0,2633906,-1,False,False
579,0,2633914,-1,False,False
579,0,2633924,-1,False,False
579,0,2633932,-1,False,False
579,0,2633942,-1,False,False
579,0,2633950,-1,False,False
579,0,2633960,-1,False,False
579,0,2633968,-1,False,False
579,0,2633977,-1,False,False
579,0,2633986,-1,False,False
579,0,2633996,-1,False,False
579,0,2634004,-1,False,False
579,0,2634013,-1,False,False
579,0,2634021,-1,False,False
579,0,2634031,-1,False,False
579,0,2634039,-1,False,False
579,0,2634049,-1,False,False
579,0,2637624,-1,False,False
579,0,2637628,-1,False,False
579,0,2637637,-1,False,False
579,0,2637645,-1,False,False
579,0,2637656,-1,False,False
579,0,2637664,-1,False,False
579,0,2637673,-1,False,False
579,0,2637681,-1,False,False
579,0,2637690,-1,False,False
579,0,2637699,-1,False,False
579,0,2637709,-1,False,False
579,0,2637717,-1,False,False
579,0,2637726,-1,False,False
579,0,2637734,-1,False,False
579,0,2637745,-1,False,False
579,0,2637753,-1,False,False
579,0,2637762,-1,False,False
579,0,2637770,-1,False,False
579,0,2637780,-1,False,False
579,0,2637789,-1,False,False
579,0,2637798,-1,False,False
579,0,2637806,-1,False,False
579,0,2637815,-1,False,False
579,0,2637824,-1,False,False
579,0,2637834,-1,False,False
579,0,2637842,-1,False,False
579,0,2637851,-1,False,False
579,0,2637859,-1,False,False
579,0,2637870,-1,False,False
579,0,2637878,-1,False,False
579,0,2637887,-1,False,False
579,0,2637895,-1,False,False
579,0,2637905,-1,False,False
579,0,2637914,-1,False,False
579,0,2637923,-1,False,False
579,0,2637931,-1,False,False
579,0,2637940,-1,False,False
579,0,2637948,-1,False,False
579,0,2637959,-1,False,False
579,0,2637967,-1,False,False
579,0,2637976,-1,False,False
579,0,2637984,-1,False,False
579,0,2637995,-1,False,False
579,0,2638003,-1,False,False
579,0,2638012,-1,False,False
579,0,2638020,-1,False,False
579,0,2638030,-1,False,False
579,0,2638039,-1,False,False
579,0,2638048,-1,False,False
579,0,2638056,-1,False,False
579,0,2638065,-1,False,False
579,0,2638074,-1,False,False
579,0,2638084,-1,False,False
579,0,2638092,-1,False,False
579,0,2638101,-1,False,False
579,0,2638109,-1,False,False
579,0,2638119,-1,False,False
579,0,2638128,-1,False,False
579,0,2638137,-1,False,False
579,0,2638145,-1,False,False
579,0,2638155,-1,False,False
579,0,2638163,-1,False,False
579,0,2638173,-1,False,False
579,0,2638181,-1,False,False
579,0,2638190,-1,False,False
579,0,2638199,-1,False,False
579,0,2638209,-1,False,False
579,0,2638217,-1,False,False
579,0,2638226,-1,False,False
579,0,2638234,-1,False,False
579,0,2638244,-1,False,False
579,0,2638253,-1,False,False
579,0,2638262,-1,False,False
579,0,2638270,-1,False,False
579,0,2638280,-1,False,False
579,0,2638288,-1,False,False
579,0,2638298,-1,False,False
579,0,2638306,-1,False,False
579,0,2638315,-1,False,False
579,0,2638324,-1,False,False
579,0,2638333,-1,False,False
579,0,2638342,-1,False,False
579,0,2638351,-1,False,False
579,0,2638359,-1,False,False
579,0,2638369,-1,False,False
579,0,2638377,-1,False,False
579,0,2638387,-1,False,False
579,0,2638395,-1,False,False
579,0,2638405,-1,False,False
579,0,2638413,-1,False,False
579,0,2638423,-1,False,False
579,0,2638431,-1,False,False
579,0,2638441,-1,False,False
579,0,2638449,-1,False,False
579,0,2638458,-1,False,False
579,0,2638467,-1,False,False
579,0,2638476,-1,False,False
579,0,2638484,-1,False,False
579,0,2638494,-1,False,False
579,0,2638502,-1,False,False
579,0,2638512,-1,False,False
579,0,2638520,-1,False,False
579,0,2638530,-1,False,False
579,0,2638538,-1,False,False
579,0,2638547,-1,False,False
579,0,2638556,-1,False,False
579,0,2638566,-1,False,False
579,0,2638574,-1,False,False
579,0,2638583,-1,False,False
579,0,2638592,-1,False,False
579,0,2638601,-1,False,False
579,0,2638609,-1,False,False
579,0,2638619,-1,False,False
579,0,2638627,-1,False,False
579,0,2638637,-1,False,False
579,0,2638645,-1,False,False
579,0,2638655,-1,False,False
579,0,2638663,-1,False,False
579,0,2638672,-1,False,False
579,0,2638681,-1,False,False
579,0,2638691,-1,False,False
579,0,2638699,-1,False,False
579,0,2638708,-1,False,False
579,0,2638716,-1,False,False
579,0,2638726,-1,False,False
579,0,2638734,-1,False,False
579,0,2638744,-1,False,False
579,0,2638752,-1,False,False
579,0,2638761,-1,False,False
579,0,2638770,-1,False,False
579,0,2638780,-1,False,False
579,0,2638788,-1,False,False
579,0,2638797,-1,False,False
579,0,2638806,-1,False,False
579,0,2638816,-1,False,False
579,0,2638824,-1,False,False
579,0,2638833,-1,False,False
579,0,2638841,-1,False,False
579,0,2638851,-1,False,False
579,0,2638860,-1,False,False
579,0,2638869,-1,False,False
579,0,2638877,-1,False,False
579,0,2638886,-1,False,False
579,0,2638895,-1,False,False
579,0,2638905,-1,False,False
579,0,2638913,-1,False,False
579,0,2638922,-1,False,False
579,0,2638930,-1,False,False
579,0,2638941,-1,False,False
579,0,2638949,-1,False,False
579,0,2638958,-1,False,False
579,0,2638966,-1,False,False
579,0,2638976,-1,False,False
579,0,2638985,-1,False,False
