ID,sensor,tiempo,actividad,evento,exito
576,0,1821565,1111,19,19
576,0,1821707,1112,19,19
576,0,1821843,1113,19,19
576,0,1821975,1114,19,19
576,0,1822111,1115,19,19
576,0,1822241,1116,19,19
576,0,1822365,1117,19,19
576,0,1822510,1118,19,19
576,0,1822647,1119,19,19
576,0,1822783,1120,19,19
577,0,1829893,205,6,6
577,0,1830001,206,6,6
577,0,1830089,207,6,6
577,0,1830210,208,6,6
577,0,1830331,209,6,6
577,0,1830439,210,6,6
577,0,1830552,211,6,6
577,0,1830677,212,6,6
577,0,1830794,213,6,6
577,0,1830930,214,6,6
577,0,1831055,215,6,6
575,0,1838352,-1,True,False
575,0,1838356,-1,True,False
575,0,1838365,-1,True,False
575,0,1838373,-1,True,False
575,0,1838383,-1,True,False
575,0,1838391,-1,True,False
575,0,1838401,-1,True,False
575,0,1838409,-1,True,False
575,0,1838418,-1,True,False
575,0,1838427,-1,False,False
575,0,1838436,-1,False,False
575,0,1838444,-1,False,False
575,0,1838454,-1,False,False
575,0,1838462,-1,False,False
575,0,1838472,-1,False,False
575,0,1838480,-1,False,False
575,0,1838490,-1,False,False
575,0,1838498,-1,False,False
575,0,1838508,-1,False,False
575,0,1838516,-1,False,False
575,0,1838525,-1,False,False
575,0,1838533,-1,False,False
575,0,1838543,-1,False,False
575,0,1838552,-1,False,False
575,0,1838561,-1,False,False
575,0,1838569,-1,False,False
575,0,1838579,-1,False,False
575,0,1838587,-1,False,False
577,0,1836792,216,6,6
577,0,1836896,217,6,6
576,0,1841495,-1,True,False
576,0,1841498,-1,True,False
576,0,1841507,-1,True,False
576,0,1841542,-1,True,False
576,0,1841546,-1,True,False
576,0,1841555,-1,True,False
576,0,1841563,-1,True,False
576,0,1841572,-1,True,False
576,0,1841581,-1,True,False
576,0,1841591,-1,True,False
576,0,1841599,-1,True,False
576,0,1841608,-1,True,False
576,0,1841616,-1,False,False
576,0,1841626,-1,False,False
576,0,1841634,-1,False,False
576,0,1841644,-1,False,False
576,0,1841652,-1,False,False
576,0,1841661,-1,False,False
576,0,1841670,-1,False,False
575,0,1843939,1112,17,17
575,0,1844031,1113,17,17
575,0,1844166,1114,17,17
575,0,1844279,1115,17,17
575,0,1845991,1116,18,18
575,0,1846050,1117,18,18
575,0,1846155,1118,18,18
575,0,1846274,1119,18,18
575,0,1846386,1120,18,18
575,0,1846498,1121,18,18
575,0,1846629,1122,18,18
575,0,1846742,1123,18,18
575,0,1846853,1124,18,18
575,0,1846973,1125,18,18
575,0,1847089,1126,18,18
575,0,1847207,1127,18,18
575,0,1847331,1128,18,18
575,0,1847458,1129,18,18
575,0,1847579,1130,18,18
575,0,1847702,1131,18,18
575,0,1847829,1132,18,18
575,0,1847960,1133,18,18
575,0,1848088,1134,18,18
575,0,1848226,1135,18,18
575,0,1848354,1136,18,18
575,0,1848485,1137,18,18
575,0,1848613,1138,18,18
575,0,1848744,1139,18,18
575,0,1848880,1140,18,18
575,0,1849015,1141,18,18
575,0,1849142,1142,18,18
575,0,1849288,1143,18,18
575,0,1849415,1144,18,18
575,0,1849551,1145,18,18
575,0,1849691,1146,18,18
575,0,1849818,1147,18,18
575,0,1849956,1148,18,18
575,0,1850095,1149,18,18
575,0,1850226,1150,18,18
575,0,1850361,1151,18,18
575,0,1850501,1152,18,18
575,0,1850619,1153,18,18
575,0,1850747,1154,18,18
575,0,1850883,1155,18,18
575,0,1851018,1156,18,18
575,0,1851153,1157,18,18
575,0,1851292,1158,18,18
575,0,1851423,1159,18,18
575,0,1851561,1160,18,18
575,0,1851694,1161,18,18
575,0,1851832,1162,18,18
575,0,1851967,1163,18,18
575,0,1852106,1164,18,18
575,0,1852246,1165,18,18
575,0,1852385,1166,18,18
575,0,1852520,1167,18,18
575,0,1852666,1168,18,18
575,0,1852809,1169,18,18
575,0,1852952,1170,18,18
575,0,1853094,1171,18,18
575,0,1853234,1172,18,18
575,0,1853369,1173,18,18
575,0,1853511,1174,18,18
575,0,1853650,1175,18,18
575,0,1853797,1176,18,18
575,0,1853952,1177,18,18
575,0,1854087,1178,18,18
575,0,1854218,1179,18,18
575,0,1854364,1180,18,18
575,0,1854523,1181,18,18
575,0,1854673,1182,18,18
575,0,1854835,1183,18,18
575,0,1854983,1184,18,18
575,0,1855129,1185,18,18
575,0,1855280,1186,18,18
575,0,1855430,1187,18,18
575,0,1855572,1188,18,18
575,0,1855727,1189,18,18
575,0,1855874,1190,18,18
576,1,1860341,156,0,0
576,1,1860548,157,0,0
576,1,1860662,158,0,0
576,1,1860826,159,0,0
576,1,1862586,160,1,1
576,1,1862916,161,1,1
577,0,1863400,-1,True,False
577,0,1863404,-1,True,False
577,0,1863413,-1,True,False
577,0,1863421,-1,True,False
577,0,1863431,-1,True,False
577,0,1863439,-1,True,False
577,0,1863449,-1,True,False
577,0,1863456,-1,True,False
577,0,1863467,-1,True,False
577,0,1863475,-1,False,False
576,1,1863333,162,1,1
577,0,1863484,-1,False,False
577,0,1863492,-1,False,False
577,0,1863502,-1,False,False
577,0,1863511,-1,False,False
577,0,1863520,-1,False,False
577,0,1863528,-1,False,False
577,0,1863537,-1,False,False
577,0,1863545,-1,False,False
577,0,1863556,-1,False,False
577,0,1863564,-1,False,False
577,0,1863573,-1,False,False
577,0,1863581,-1,False,False
577,0,1863591,-1,False,False
577,0,1863600,-1,False,False
577,0,1863609,-1,False,False
577,0,1863617,-1,False,False
577,0,1863627,-1,False,False
577,0,1863635,-1,False,False
577,0,1863645,-1,False,False
577,0,1863653,-1,False,False
577,0,1863662,-1,False,False
577,0,1863671,-1,False,False
577,0,1863681,-1,False,False
577,0,1863689,-1,False,False
577,0,1863698,-1,False,False
577,0,1863706,-1,False,False
577,0,1863716,-1,False,False
577,0,1863725,-1,False,False
576,1,1863575,163,1,1
577,0,1863734,-1,False,False
577,0,1863742,-1,False,False
577,0,1863752,-1,False,False
577,0,1863760,-1,False,False
576,1,1863657,164,1,1
576,1,1863762,165,1,1
576,1,1869285,166,1,1
576,1,1870116,167,1,1
576,1,1870218,168,1,1
576,1,1870362,169,1,1
576,1,1870479,170,1,1
576,1,1870651,171,1,1
576,0,1888124,-1,False,True
576,0,1888128,-1,False,True
576,0,1888138,-1,False,True
576,0,1888146,-1,False,True
576,0,1888155,-1,False,True
576,0,1888163,-1,False,True
576,0,1888173,-1,False,True
576,0,1888181,-1,False,True
576,0,1888191,-1,False,False
576,0,1888199,-1,False,False
576,0,1888208,-1,False,False
576,0,1888217,-1,False,False
576,0,1888226,-1,False,False
576,0,1888234,-1,False,False
576,0,1888244,-1,False,False
576,0,1888252,-1,False,False
576,0,1888262,-1,False,False
576,0,1888270,-1,False,False
576,0,1888280,-1,False,False
576,0,1888288,-1,False,False
576,0,1888297,-1,False,False
576,0,1888306,-1,False,False
576,0,1888316,-1,False,False
576,0,1888324,-1,False,False
576,0,1888333,-1,False,False
576,0,1888342,-1,False,False
576,0,1888351,-1,False,False
576,0,1888359,-1,False,False
576,0,1888369,-1,False,False
576,0,1888377,-1,False,False
576,0,1888387,-1,False,False
576,0,1888395,-1,False,False
576,0,1888405,-1,False,False
576,0,1888413,-1,False,False
576,0,1888422,-1,False,False
576,0,1888431,-1,False,False
576,0,1888441,-1,False,False
576,0,1888449,-1,False,False
576,0,1888458,-1,False,False
576,0,1888466,-1,False,False
576,0,1888476,-1,False,False
576,0,1888485,-1,False,False
576,0,1888494,-1,False,False
576,0,1888502,-1,False,False
576,0,1888512,-1,False,False
576,0,1888520,-1,False,False
576,0,1888530,-1,False,False
576,0,1888538,-1,False,False
576,0,1888547,-1,False,False
576,0,1888556,-1,False,False
576,0,1888566,-1,False,False
576,0,1888574,-1,False,False
576,0,1888583,-1,False,False
576,0,1888591,-1,False,False
576,0,1888601,-1,False,False
576,0,1888610,-1,False,False
576,0,1888619,-1,False,False
576,0,1888627,-1,False,False
576,0,1888636,-1,False,False
576,0,1888645,-1,False,False
576,0,1888655,-1,False,False
576,0,1888663,-1,False,False
576,0,1888672,-1,False,False
576,0,1888680,-1,False,False
576,0,1888691,-1,False,False
576,0,1888699,-1,False,False
576,0,1888708,-1,False,False
576,0,1888716,-1,False,False
576,0,1888726,-1,False,False
576,0,1888735,-1,False,False
576,0,1888744,-1,False,False
576,0,1888752,-1,False,False
576,0,1888761,-1,False,False
576,0,1888770,-1,False,False
576,0,1888780,-1,False,False
576,0,1888788,-1,False,False
576,0,1888797,-1,False,False
576,0,1888805,-1,False,False
576,0,1888816,-1,False,False
576,0,1888824,-1,False,False
576,0,1888833,-1,False,False
576,0,1888841,-1,False,False
576,0,1888851,-1,False,False
576,0,1888860,-1,False,False
576,0,1888869,-1,False,False
576,0,1888877,-1,False,False
576,0,1888886,-1,False,False
576,0,1888894,-1,False,False
576,0,1888905,-1,False,False
576,0,1888913,-1,False,False
576,0,1888922,-1,False,False
576,0,1888930,-1,False,False
576,0,1888941,-1,False,False
576,0,1888949,-1,False,False
576,0,1888958,-1,False,False
576,0,1888966,-1,False,False
576,0,1888976,-1,False,False
576,0,1888985,-1,False,False
576,0,1888994,-1,False,False
576,0,1889002,-1,False,False
576,0,1889011,-1,False,False
576,0,1889019,-1,False,False
576,0,1889030,-1,False,False
576,0,1889038,-1,False,False
576,0,1889047,-1,False,False
576,0,1889055,-1,False,False
576,0,1889065,-1,False,False
576,0,1889074,-1,False,False
576,0,1889083,-1,False,False
576,0,1889091,-1,False,False
576,0,1889101,-1,False,False
576,0,1889110,-1,False,False
576,0,1889119,-1,False,False
576,0,1889127,-1,False,False
576,0,1889136,-1,False,False
576,0,1889144,-1,False,False
576,0,1889155,-1,False,False
576,0,1889163,-1,False,False
576,0,1889172,-1,False,False
576,0,1889180,-1,False,False
576,0,1889190,-1,False,False
576,0,1889199,-1,False,False
576,0,1889208,-1,False,False
576,0,1889216,-1,False,False
576,0,1889226,-1,False,False
576,0,1889234,-1,False,False
576,0,1889244,-1,False,False
576,0,1889252,-1,False,False
576,0,1889261,-1,False,False
576,0,1889270,-1,False,False
576,0,1889280,-1,False,False
576,0,1889288,-1,False,False
576,0,1889297,-1,False,False
576,0,1889305,-1,False,False
576,0,1889315,-1,False,False
576,0,1889324,-1,False,False
576,0,1889333,-1,False,False
576,0,1889341,-1,False,False
576,0,1889351,-1,False,False
576,0,1889359,-1,False,False
576,0,1889369,-1,False,False
576,0,1889377,-1,False,False
576,0,1889386,-1,False,False
576,0,1889395,-1,False,False
576,0,1889404,-1,False,False
576,0,1889413,-1,False,False
576,0,1889422,-1,False,False
576,0,1889430,-1,False,False
576,0,1889440,-1,False,False
576,0,1898515,1121,19,19
576,0,1898647,1122,19,19
576,0,1898776,1123,19,19
576,0,1898885,1124,19,19
576,0,1900630,1125,20,20
576,0,1900734,1126,20,20
576,0,1900852,1127,20,20
576,0,1900968,1128,20,20
576,0,1901096,1129,20,20
576,0,1901213,1130,20,20
576,0,1901346,1131,20,20
576,0,1901475,1132,20,20
576,0,1901588,1133,20,20
576,0,1901713,1134,20,20
576,0,1901845,1135,20,20
576,0,1901971,1136,20,20
576,0,1902092,1137,20,20
576,0,1902239,1138,20,20
576,0,1902371,1139,20,20
576,0,1902501,1140,20,20
576,0,1902618,1141,20,20
576,0,1902766,1142,20,20
576,0,1902899,1143,20,20
576,0,1903028,1144,20,20
576,0,1903164,1145,20,20
576,0,1903289,1146,20,20
576,0,1903437,1147,20,20
576,0,1903565,1148,20,20
576,0,1903686,1149,20,20
576,0,1903839,1150,20,20
576,0,1903975,1151,20,20
576,0,1904147,1152,20,20
576,0,1904276,1153,20,20
576,0,1904408,1154,20,20
576,0,1904533,1155,20,20
576,0,1904689,1156,20,20
576,0,1904826,1157,20,20
576,0,1904954,1158,20,20
576,0,1905083,1159,20,20
576,0,1905239,1160,20,20
576,0,1905379,1161,20,20
576,0,1905512,1162,20,20
576,0,1905656,1163,20,20
576,0,1905788,1164,20,20
576,0,1905929,1165,20,20
576,0,1906070,1166,20,20
576,0,1906222,1167,20,20
576,0,1906366,1168,20,20
576,0,1906514,1169,20,20
576,0,1906670,1170,20,20
576,0,1906818,1171,20,20
576,0,1906938,1172,20,20
576,0,1922738,-1,True,False
576,0,1922742,-1,True,False
576,0,1922751,-1,True,False
576,0,1922759,-1,True,False
576,0,1922768,-1,True,False
576,0,1922777,-1,True,False
576,0,1922786,-1,True,False
576,0,1922794,-1,True,False
576,0,1922804,-1,True,False
576,0,1922812,-1,False,False
576,0,1922822,-1,False,False
576,0,1922830,-1,False,False
576,0,1931904,1173,20,20
576,0,1932016,1174,20,20
576,0,1933405,1175,20,20
576,0,1933989,1176,20,20
576,0,1935684,1177,21,21
576,0,1935767,1178,21,21
576,0,1935877,1179,21,21
576,0,1935990,1180,21,21
576,0,1936107,1181,21,21
576,0,1936232,1182,21,21
576,0,1936360,1183,21,21
576,0,1936486,1184,21,21
576,0,1936607,1185,21,21
576,0,1936735,1186,21,21
576,0,1936847,1187,21,21
576,0,1936989,1188,21,21
576,0,1937114,1189,21,21
576,0,1937234,1190,21,21
576,0,1937363,1191,21,21
576,0,1937491,1192,21,21
576,0,1937612,1193,21,21
576,0,1937741,1194,21,21
576,0,1937870,1195,21,21
576,0,1938158,1196,21,21
576,0,1938279,1197,21,21
576,0,1947880,-1,True,False
576,0,1947884,-1,True,False
576,0,1947893,-1,True,False
576,0,1947901,-1,True,False
576,0,1947911,-1,True,False
576,0,1947919,-1,True,False
576,0,1947928,-1,True,False
576,0,1947936,-1,True,False
576,0,1947947,-1,True,False
576,0,1947955,-1,False,False
576,0,1947964,-1,False,False
576,0,1947972,-1,False,False
576,0,1947982,-1,False,False
576,0,1947991,-1,False,False
576,0,1948000,-1,False,False
576,0,1948008,-1,False,False
576,0,1948017,-1,False,False
576,0,1948025,-1,False,False
576,0,1948036,-1,False,False
576,0,1948044,-1,False,False
576,0,1948053,-1,False,False
576,0,1948061,-1,False,False
576,0,1948071,-1,False,False
576,0,1948080,-1,False,False
576,0,1948089,-1,False,False
576,0,1948097,-1,False,False
576,0,1948107,-1,False,False
576,0,1948115,-1,False,False
576,0,1948125,-1,False,False
576,0,1948133,-1,False,False
576,0,1948142,-1,False,False
576,0,1948150,-1,False,False
576,0,1948161,-1,False,False
576,0,1948169,-1,False,False
576,0,1948178,-1,False,False
576,0,1948186,-1,False,False
576,0,1948196,-1,False,False
576,0,1948205,-1,False,False
576,0,1948214,-1,False,False
576,0,1948222,-1,False,False
576,0,1948232,-1,False,False
576,0,1948240,-1,False,False
576,0,1948250,-1,False,False
576,0,1948258,-1,False,False
576,0,1948267,-1,False,False
576,0,1948276,-1,False,False
576,0,1948285,-1,False,False
576,0,1948294,-1,False,False
576,0,1948303,-1,False,False
576,1,1960295,172,1,1
576,1,1960423,173,1,1
576,1,1960532,174,1,1
576,1,1960645,175,1,1
576,1,1962340,176,2,2
576,1,1962380,177,2,2
576,1,1962493,178,2,2
576,1,1962627,179,2,2
576,1,1962860,180,2,2
576,1,1962977,181,2,2
576,1,1963099,182,2,2
576,1,1963207,183,2,2
576,1,1963336,184,2,2
576,1,1963468,185,2,2
576,1,1963589,186,2,2
576,1,1963714,187,2,2
576,1,1963846,188,2,2
576,1,1963979,189,2,2
576,1,1964108,190,2,2
576,1,1964236,191,2,2
576,1,1964357,192,2,2
576,1,1964483,193,2,2
576,1,1964603,194,2,2
576,1,1964736,195,2,2
576,1,1964857,196,2,2
576,1,1964985,197,2,2
576,1,1965114,198,2,2
576,1,1965246,199,2,2
576,1,1965375,200,2,2
576,1,1970238,201,2,2
576,1,1970441,202,2,2
576,1,1970546,203,2,2
576,1,1970663,204,2,2
576,1,1970784,205,2,2
576,1,1970909,206,2,2
576,1,1971034,207,2,2
576,1,1971163,208,2,2
576,1,1971291,209,2,2
576,1,1971416,210,2,2
576,1,1971553,211,2,2
576,1,1971681,212,2,2
576,1,1971798,213,2,2
576,1,1971919,214,2,2
576,1,1972051,215,2,2
576,1,1972176,216,2,2
576,1,1972305,217,2,2
576,1,1972438,218,2,2
576,1,1972567,219,2,2
576,1,1972691,220,2,2
576,1,1972824,221,2,2
576,1,1972944,222,2,2
576,1,1973069,223,2,2
576,1,1973210,224,2,2
576,1,1973350,225,2,2
576,1,1973483,226,2,2
576,1,1973619,227,2,2
575,0,1981043,1191,18,18
575,0,1981155,1192,18,18
575,0,1981252,1193,18,18
575,0,1981351,1194,18,18
575,0,1981456,1195,18,18
575,0,1981556,1196,18,18
575,0,1981669,1197,18,18
575,0,1981776,1198,18,18
575,0,1981888,1199,18,18
575,0,1981989,1200,18,18
575,0,1982097,1201,18,18
575,0,1982213,1202,18,18
575,0,1982345,1203,18,18
575,0,1982456,1204,18,18
575,0,1982575,1205,18,18
575,0,1982692,1206,18,18
575,0,1982819,1207,18,18
575,0,1982943,1208,18,18
575,0,1983062,1209,18,18
575,0,1983197,1210,18,18
575,0,1983321,1211,18,18
575,0,1983436,1212,18,18
575,0,1991846,-1,True,False
575,0,1991851,-1,True,False
575,0,1991860,-1,True,False
575,0,1991868,-1,True,False
575,0,1991877,-1,True,False
575,0,1991885,-1,True,False
575,0,1991895,-1,True,False
575,0,1991903,-1,True,False
575,0,1991913,-1,True,False
575,0,1991921,-1,False,False
575,0,1991930,-1,False,False
575,0,1991939,-1,False,False
575,0,1991948,-1,False,False
575,0,1991956,-1,False,False
575,0,1991966,-1,False,False
575,0,1991974,-1,False,False
575,0,1991984,-1,False,False
575,0,1991992,-1,False,False
575,0,1992002,-1,False,False
574,0,1998534,291,4,4
574,0,1998589,292,4,4
574,0,1998698,293,4,4
574,0,1998859,294,4,4
575,0,1995839,1213,18,18
575,0,1995928,1214,18,18
575,0,1996051,1215,18,18
575,0,2008982,1216,18,18
576,0,2013437,-1,False,True
576,0,2013442,-1,False,True
576,0,2013451,-1,False,True
576,0,2013459,-1,False,True
576,0,2013468,-1,False,True
576,0,2013476,-1,False,True
576,0,2013487,-1,False,True
576,0,2013495,-1,False,True
576,0,2013504,-1,False,False
576,0,2013512,-1,False,False
576,0,2013521,-1,False,False
576,0,2013530,-1,False,False
576,0,2013540,-1,False,False
576,0,2013548,-1,False,False
576,0,2013557,-1,False,False
576,0,2013565,-1,False,False
576,0,2013576,-1,False,False
577,0,2017171,-1,False,False
577,0,2017174,-1,False,False
577,0,2017183,-1,False,False
577,0,2017192,-1,False,False
577,0,2017202,-1,False,False
577,0,2017210,-1,False,False
577,0,2017219,-1,False,False
577,0,2017227,-1,False,False
577,0,2017238,-1,False,False
577,0,2017246,-1,False,False
577,0,2017255,-1,False,False
577,0,2017263,-1,False,False
577,0,2017273,-1,False,False
577,0,2017282,-1,False,False
577,0,2017291,-1,False,False
577,0,2017299,-1,False,False
577,0,2017308,-1,False,False
577,0,2017317,-1,False,False
577,0,2017327,-1,False,False
577,0,2017335,-1,False,False
577,0,2017344,-1,False,False
577,0,2017352,-1,False,False
577,0,2017362,-1,False,False
577,0,2017371,-1,False,False
577,0,2017380,-1,False,False
577,0,2017388,-1,False,False
577,0,2017398,-1,False,False
577,0,2017406,-1,False,False
577,0,2017416,-1,False,False
577,0,2017424,-1,False,False
577,0,2017434,-1,False,False
577,0,2017442,-1,False,False
577,0,2017452,-1,False,False
577,0,2017460,-1,False,False
577,0,2017469,-1,False,False
577,0,2017477,-1,False,False
577,0,2017487,-1,False,False
577,0,2017496,-1,False,False
577,0,2017505,-1,False,False
577,0,2017513,-1,False,False
577,0,2017523,-1,False,False
577,0,2017531,-1,False,False
577,0,2017541,-1,False,False
577,0,2017549,-1,False,False
577,0,2017559,-1,False,False
577,0,2017567,-1,False,False
577,0,2017576,-1,False,False
577,0,2017585,-1,False,False
577,0,2017594,-1,False,False
577,0,2017602,-1,False,False
577,0,2017612,-1,False,False
577,0,2017620,-1,False,False
577,0,2017630,-1,False,False
577,0,2017638,-1,False,False
577,0,2017648,-1,False,False
577,0,2017656,-1,False,False
577,0,2017666,-1,False,False
577,0,2017674,-1,False,False
577,0,2017684,-1,False,False
577,0,2017692,-1,False,False
577,0,2017701,-1,False,False
577,0,2017710,-1,False,False
577,0,2017719,-1,False,False
577,0,2017728,-1,False,False
577,0,2017737,-1,False,False
577,0,2017745,-1,False,False
577,0,2017755,-1,False,False
577,0,2017763,-1,False,False
577,0,2017773,-1,False,False
577,0,2017781,-1,False,False
577,0,2017790,-1,False,False
577,0,2017799,-1,False,False
