ID,sensor,tiempo,actividad,evento,exito
577,0,2101438,-1,False,False
577,0,2101446,-1,False,False
577,0,2101456,-1,False,False
577,0,2101465,-1,False,False
577,0,2101474,-1,False,False
577,0,2101482,-1,False,False
577,0,2101492,-1,False,False
577,0,2101500,-1,False,False
577,0,2101510,-1,False,False
577,0,2101518,-1,False,False
577,0,2101528,-1,False,False
577,0,2101536,-1,False,False
577,0,2101545,-1,False,False
577,0,2101554,-1,False,False
577,0,2101563,-1,False,False
577,0,2101571,-1,False,False
577,0,2101581,-1,False,False
577,0,2101590,-1,False,False
577,0,2101599,-1,False,False
577,0,2101607,-1,False,False
577,0,2101617,-1,False,False
577,0,2101625,-1,False,False
577,0,2101635,-1,False,False
577,0,2101643,-1,False,False
577,0,2101653,-1,False,False
577,0,2101661,-1,False,False
577,0,2101670,-1,False,False
577,0,2101679,-1,False,False
577,0,2101688,-1,False,False
577,0,2101696,-1,False,False
577,0,2101706,-1,False,False
577,0,2101714,-1,False,False
577,0,2101724,-1,False,False
577,0,2101732,-1,False,False
577,0,2101742,-1,False,False
577,0,2101750,-1,False,False
577,0,2101760,-1,False,False
577,0,2101768,-1,False,False
577,0,2101778,-1,False,False
577,0,2101786,-1,False,False
577,0,2101795,-1,False,False
577,0,2101804,-1,False,False
577,0,2101813,-1,False,False
577,0,2101822,-1,False,False
577,0,2101831,-1,False,False
577,0,2101839,-1,False,False
577,0,2101849,-1,False,False
577,0,2101857,-1,False,False
577,0,2101867,-1,False,False
577,0,2101875,-1,False,False
577,0,2101884,-1,False,False
577,0,2101893,-1,False,False
577,0,2101903,-1,False,False
577,0,2101911,-1,False,False
577,0,2101920,-1,False,False
577,0,2101928,-1,False,False
577,0,2101938,-1,False,False
577,0,2101947,-1,False,False
577,0,2101956,-1,False,False
577,0,2101964,-1,False,False
577,0,2101974,-1,False,False
577,0,2101982,-1,False,False
577,0,2101992,-1,False,False
577,0,2102000,-1,False,False
577,0,2102009,-1,False,False
577,0,2102018,-1,False,False
577,0,2102028,-1,False,False
577,0,2102036,-1,False,False
577,0,2102045,-1,False,False
577,0,2102053,-1,False,False
577,0,2102063,-1,False,False
577,0,2102072,-1,False,False
577,0,2102081,-1,False,False
577,0,2102089,-1,False,False
577,0,2102098,-1,False,False
577,0,2102107,-1,False,False
577,0,2102117,-1,False,False
577,0,2102125,-1,False,False
577,0,2102134,-1,False,False
577,0,2102142,-1,False,False
576,0,2108727,682,5,5
576,0,2108856,683,5,5
576,0,2109004,684,5,5
577,1,2107294,89,9,9
576,0,2109168,685,5,5
576,0,2109313,686,5,5
576,0,2109493,687,5,5
576,0,2109601,688,5,5
576,0,2109754,689,5,5
576,0,2110004,690,5,5
576,0,2110280,691,5,5
576,0,2110448,692,5,5
576,0,2110608,693,5,5
576,0,2110909,694,5,5
576,0,2112560,695,5,5
576,0,2112711,696,5,5
576,0,2112860,697,5,5
576,0,2113032,698,5,5
576,0,2113157,699,5,5
576,0,2139041,700,5,5
576,0,2139166,701,5,5
576,0,2139307,702,5,5
576,0,2139654,703,5,5
576,0,2139810,704,5,5
576,0,2139958,705,5,5
576,0,2140021,706,5,5
576,0,2167748,707,5,5
576,0,2167920,708,5,5
576,0,2168073,709,5,5
576,0,2168241,710,5,5
576,0,2168403,711,5,5
576,0,2168549,712,5,5
576,0,2168724,713,5,5
576,0,2168895,714,5,5
576,0,2169020,715,5,5
576,0,2169172,716,5,5
576,0,2169356,717,5,5
576,0,2169528,718,5,5
576,0,2170429,719,5,5
576,0,2170518,720,5,5
576,0,2170643,721,5,5
577,1,2169342,90,9,9
577,1,2169447,91,9,9
577,1,2169649,92,9,9
575,0,2174379,1010,16,16
575,0,2174618,1011,16,16
577,1,2171805,93,10,10
576,0,2191283,722,5,5
576,0,2191423,723,5,5
576,0,2191579,724,5,5
576,0,2191735,725,5,5
576,0,2192148,726,5,5
576,0,2192324,727,5,5
576,0,2192480,728,5,5
576,0,2194239,729,5,5
576,0,2194426,730,5,5
576,0,2194610,731,5,5
576,0,2194797,732,5,5
576,0,2195008,733,5,5
576,0,2195059,734,5,5
576,0,2195290,735,5,5
576,0,2195550,736,5,5
576,0,2195726,737,5,5
576,0,2195881,738,5,5
576,1,2205148,159,1,1
576,1,2205312,160,1,1
576,1,2205448,161,1,1
576,1,2205542,162,1,1
576,1,2205682,163,1,1
576,1,2205764,164,1,1
576,1,2205784,165,1,1
576,1,2205908,166,1,1
576,1,2206127,167,1,1
576,1,2206326,168,1,1
576,1,2206665,169,1,1
576,1,2206849,170,1,1
576,1,2206982,171,1,1
576,1,2207141,172,1,1
577,0,2212577,-1,False,True
577,0,2212580,-1,False,True
577,0,2212590,-1,False,True
577,0,2212598,-1,False,True
577,0,2212608,-1,False,True
577,0,2212616,-1,False,True
577,0,2212625,-1,False,True
577,0,2212633,-1,False,True
577,0,2212642,-1,False,False
577,0,2212652,-1,False,False
577,0,2212661,-1,False,False
577,0,2212669,-1,False,False
577,0,2212678,-1,False,False
577,0,2212686,-1,False,False
576,1,2221424,173,1,1
576,1,2221561,174,1,1
576,1,2221666,175,1,1
576,1,2221986,176,1,1
576,1,2222178,177,1,1
576,1,2222424,178,1,1
576,1,2222552,179,1,1
576,1,2222711,180,1,1
576,1,2222778,181,1,1
576,1,2222946,182,1,1
576,1,2223008,183,1,1
576,1,2223118,184,1,1
576,1,2223204,185,1,1
576,1,2223286,186,1,1
576,1,2223340,187,1,1
576,1,2223504,188,1,1
576,1,2223648,189,1,1
576,1,2224073,190,1,1
576,1,2224198,191,1,1
576,1,2224272,192,1,1
576,1,2224459,193,1,1
576,1,2224601,194,1,1
576,1,2224702,195,1,1
576,1,2224858,196,1,1
576,1,2224978,197,1,1
576,1,2225017,198,1,1
576,1,2225537,199,1,1
576,1,2225713,200,1,1
576,1,2225809,201,1,1
576,1,2240668,202,1,1
576,1,2240887,203,1,1
576,1,2241382,204,1,1
576,1,2241522,205,1,1
576,1,2241608,206,1,1
576,1,2241659,207,1,1
576,1,2241819,208,1,1
576,1,2242022,209,1,1
576,1,2242209,210,1,1
576,1,2242599,211,1,1
576,1,2242806,212,1,1
576,1,2242935,213,1,1
576,1,2243040,214,1,1
576,1,2243321,215,1,1
576,1,2243539,216,1,1
576,1,2243863,217,1,1
576,1,2244128,218,1,1
576,1,2244187,219,1,1
576,1,2244277,220,1,1
576,1,2244471,221,1,1
576,1,2244604,222,1,1
576,1,2244713,223,1,1
576,1,2244838,224,1,1
576,1,2244909,225,1,1
576,1,2245025,226,1,1
576,1,2245131,227,1,1
576,1,2245286,228,1,1
575,0,2252495,1012,16,16
575,0,2252646,1013,16,16
575,0,2254768,1014,17,17
575,0,2254782,1015,17,17
575,0,2254909,1016,17,17
575,0,2255033,1017,17,17
575,0,2255149,1018,17,17
575,0,2255272,1019,17,17
575,0,2255392,1020,17,17
575,0,2255515,1021,17,17
575,0,2255650,1022,17,17
575,0,2255770,1023,17,17
575,0,2255902,1024,17,17
575,0,2256029,1025,17,17
575,0,2256156,1026,17,17
575,0,2256284,1027,17,17
575,0,2256419,1028,17,17
575,0,2256562,1029,17,17
575,0,2256694,1030,17,17
575,0,2256825,1031,17,17
575,0,2256956,1032,17,17
575,0,2257087,1033,17,17
575,0,2257222,1034,17,17
575,0,2257366,1035,17,17
575,0,2257508,1036,17,17
575,0,2257643,1037,17,17
575,0,2257779,1038,17,17
575,0,2257913,1039,17,17
575,0,2258049,1040,17,17
575,0,2258192,1041,17,17
575,0,2258330,1042,17,17
575,0,2258473,1043,17,17
575,0,2258609,1044,17,17
575,0,2258756,1045,17,17
577,0,2254725,-1,False,False
577,0,2254729,-1,False,False
577,0,2254738,-1,False,False
577,0,2254746,-1,False,False
577,0,2254755,-1,False,False
577,0,2254764,-1,False,False
577,0,2254774,-1,False,False
577,0,2254782,-1,False,False
577,0,2254791,-1,False,False
577,0,2254799,-1,False,False
577,0,2254810,-1,False,False
577,0,2254818,-1,False,False
577,0,2254827,-1,False,False
575,0,2258903,1046,17,17
577,0,2254835,-1,False,False
577,0,2254845,-1,False,False
575,0,2259057,1047,17,17
575,0,2259191,1048,17,17
575,0,2259339,1049,17,17
575,0,2259485,1050,17,17
575,0,2259629,1051,17,17
575,0,2259775,1052,17,17
575,0,2259918,1053,17,17
575,0,2260073,1054,17,17
575,0,2260224,1055,17,17
575,0,2260370,1056,17,17
575,0,2260520,1057,17,17
575,0,2260671,1058,17,17
575,0,2260822,1059,17,17
575,0,2260983,1060,17,17
575,0,2261138,1061,17,17
575,0,2261297,1062,17,17
575,0,2261458,1063,17,17
575,0,2261621,1064,17,17
576,1,2322899,229,1,1
576,1,2323013,230,1,1
576,1,2323072,231,1,1
576,1,2323473,232,1,1
576,1,2323605,233,1,1
576,1,2323770,234,1,1
576,0,2346870,739,5,5
576,0,2346925,740,5,5
576,0,2346972,741,5,5
576,0,2347015,742,5,5
576,0,2347088,743,5,5
576,0,2347198,744,5,5
576,0,2347323,745,5,5
576,0,2347448,746,5,5
576,0,2347577,747,5,5
576,0,2347705,748,5,5
576,0,2347849,749,5,5
576,0,2348002,750,5,5
576,0,2348142,751,5,5
576,0,2348282,752,5,5
576,0,2348419,753,5,5
576,0,2348567,754,5,5
576,0,2348716,755,5,5
576,0,2348879,756,5,5
576,0,2349028,757,5,5
576,0,2349172,758,5,5
576,0,2349343,759,5,5
576,0,2349499,760,5,5
576,0,2349663,761,5,5
576,0,2349831,762,5,5
576,0,2349979,763,5,5
576,0,2350143,764,5,5
576,0,2350296,765,5,5
576,0,2350447,766,5,5
576,0,2350618,767,5,5
576,0,2350763,768,5,5
576,0,2350950,769,5,5
576,0,2351087,770,5,5
576,0,2351430,771,5,5
576,0,2351661,772,5,5
576,0,2351937,773,5,5
576,0,2352140,774,5,5
576,0,2352269,775,5,5
576,0,2352401,776,5,5
576,0,2352588,777,5,5
576,0,2352802,778,5,5
576,0,2352966,779,5,5
576,0,2353162,780,5,5
576,0,2353298,781,5,5
576,0,2353446,782,5,5
576,0,2353598,783,5,5
576,0,2353755,784,5,5
576,0,2353883,785,5,5
576,0,2354000,786,5,5
576,0,2354141,787,5,5
576,0,2354273,788,5,5
576,0,2354409,789,5,5
576,0,2354562,790,5,5
576,0,2354741,791,5,5
576,0,2354917,792,5,5
576,0,2355068,793,5,5
576,0,2355146,794,5,5
576,0,2355927,795,5,5
576,0,2356024,796,5,5
576,0,2356184,797,5,5
576,0,2356496,798,5,5
576,0,2356574,799,5,5
576,0,2356683,800,5,5
576,0,2356753,801,5,5
576,0,2356796,802,5,5
576,0,2356819,803,5,5
576,0,2356889,804,5,5
576,0,2357068,805,5,5
576,0,2357853,806,5,5
574,0,2367232,125,2,2
576,0,2358165,807,5,5
574,0,2367322,126,2,2
576,0,2358418,808,5,5
576,0,2358562,809,5,5
576,0,2358715,810,5,5
574,0,2367831,127,2,2
574,0,2367901,128,2,2
576,0,2358859,811,5,5
574,0,2368043,129,2,2
576,0,2359022,812,5,5
574,0,2368176,130,2,2
576,0,2359163,813,5,5
574,0,2368309,131,2,2
576,0,2359316,814,5,5
574,0,2368446,132,2,2
574,0,2368586,133,2,2
576,0,2359518,815,5,5
574,0,2368723,134,2,2
576,0,2359697,816,5,5
574,0,2368873,135,2,2
574,0,2368994,136,2,2
574,0,2369131,137,2,2
574,0,2369267,138,2,2
574,0,2369392,139,2,2
574,0,2369525,140,2,2
574,0,2369671,141,2,2
574,0,2369808,142,2,2
574,0,2369952,143,2,2
574,0,2370098,144,2,2
574,0,2370239,145,2,2
574,0,2370375,146,2,2
574,0,2370525,147,2,2
574,0,2370669,148,2,2
574,0,2371237,149,2,2
574,0,2371350,150,2,2
574,0,2371511,151,2,2
574,0,2371672,152,2,2
574,0,2371828,153,2,2
574,0,2371989,154,2,2
574,0,2372142,155,2,2
574,0,2372305,156,2,2
574,0,2372473,157,2,2
574,0,2372639,158,2,2
574,0,2372920,159,2,2
574,0,2373089,160,2,2
574,0,2373238,161,2,2
575,0,2368482,1065,17,17
575,0,2368636,1066,17,17
575,0,2368768,1067,17,17
574,1,2395855,757,7,7
574,1,2396063,758,7,7
574,1,2396095,759,7,7
574,1,2396576,760,7,7
574,1,2396725,761,7,7
574,1,2396952,762,7,7
574,1,2397511,763,7,7
574,1,2397696,764,7,7
574,1,2397774,765,7,7
574,1,2397837,766,7,7
577,1,2387443,94,10,10
577,1,2387564,95,10,10
577,1,2387717,96,10,10
574,1,2398326,767,7,7
577,1,2387858,97,10,10
574,1,2398588,768,7,7
574,1,2398780,769,7,7
574,1,2398823,770,7,7
577,1,2389599,98,11,11
574,1,2406088,771,7,7
574,1,2406120,772,7,7
576,0,2399872,817,5,5
576,0,2400375,818,5,5
576,0,2400445,819,5,5
576,0,2400566,820,5,5
576,0,2400742,821,5,5
576,0,2400863,822,5,5
576,0,2401022,823,5,5
576,0,2401152,824,5,5
574,0,2434416,162,2,2
574,0,2435652,163,2,2
574,0,2435930,164,2,2
574,0,2436079,165,2,2
574,0,2436415,166,2,2
574,0,2455844,167,2,2
574,0,2455990,168,2,2
574,0,2456146,169,2,2
574,0,2456268,170,2,2
574,0,2456440,171,2,2
574,0,2456808,172,2,2
574,0,2456983,173,2,2
574,0,2457133,174,2,2
574,1,2464559,773,7,7
574,1,2464707,774,7,7
576,0,2459190,-1,True,False
576,0,2459193,-1,True,False
576,0,2459203,-1,True,False
576,0,2459211,-1,True,False
576,0,2459220,-1,True,False
576,0,2459229,-1,True,False
576,0,2459238,-1,True,False
576,0,2459246,-1,True,False
576,0,2459255,-1,True,False
576,0,2459264,-1,False,False
576,0,2459274,-1,False,False
576,0,2459282,-1,False,False
576,0,2459291,-1,False,False
576,0,2459299,-1,False,False
576,0,2459310,-1,False,False
576,0,2459318,-1,False,False
576,0,2459327,-1,False,False
576,0,2459335,-1,False,False
576,0,2459345,-1,False,False
576,0,2459354,-1,False,False
576,0,2459363,-1,False,False
576,0,2459371,-1,False,False
576,0,2459380,-1,False,False
576,0,2459388,-1,False,False
576,0,2459399,-1,False,False
576,0,2459407,-1,False,False
576,0,2459416,-1,False,False
576,0,2459424,-1,False,False
576,0,2459435,-1,False,False
576,0,2459443,-1,False,False
576,0,2459452,-1,False,False
576,0,2459460,-1,False,False
576,0,2459470,-1,False,False
576,0,2459479,-1,False,False
576,0,2459488,-1,False,False
576,0,2459496,-1,False,False
576,0,2459505,-1,False,False
576,0,2459513,-1,False,False
576,0,2459524,-1,False,False
576,0,2459532,-1,False,False
576,0,2459541,-1,False,False
576,0,2459549,-1,False,False
576,0,2459559,-1,False,False
576,0,2459568,-1,False,False
576,0,2459577,-1,False,False
576,0,2459585,-1,False,False
576,0,2459595,-1,False,False
576,0,2459603,-1,False,False
576,0,2459613,-1,False,False
576,0,2459621,-1,False,False
576,0,2459630,-1,False,False
576,0,2459639,-1,False,False
576,0,2459649,-1,False,False
576,0,2459657,-1,False,False
576,0,2459666,-1,False,False
576,0,2459674,-1,False,False
576,0,2459684,-1,False,False
576,0,2459693,-1,False,False
576,0,2459702,-1,False,False
576,0,2459710,-1,False,False
576,0,2459720,-1,False,False
576,0,2459728,-1,False,False
576,0,2459738,-1,False,False
576,0,2459746,-1,False,False
576,0,2459755,-1,False,False
576,0,2459764,-1,False,False
576,0,2459773,-1,False,False
576,0,2459782,-1,False,False
576,0,2459791,-1,False,False
576,0,2459799,-1,False,False
576,0,2459809,-1,False,False
576,0,2459817,-1,False,False
576,0,2459827,-1,False,False
576,0,2459835,-1,False,False
576,0,2459845,-1,False,False
576,0,2459853,-1,False,False
576,0,2459863,-1,False,False
576,0,2459871,-1,False,False
576,0,2459880,-1,False,False
576,0,2459889,-1,False,False
577,1,2465203,99,11,11
577,1,2465315,100,11,11
577,1,2465497,101,11,11
577,1,2465670,102,11,11
575,0,2476744,1068,17,17
575,0,2476899,1069,17,17
575,0,2477049,1070,17,17
574,0,2518439,175,2,2
574,0,2519076,176,2,2
574,0,2519205,177,2,2
574,0,2519307,178,2,2
574,0,2519769,179,2,2
574,0,2519933,180,2,2
574,0,2520355,181,2,2
574,1,2524564,775,7,7
574,1,2524655,776,7,7
575,0,2526806,-1,True,False
575,0,2526810,-1,True,False
575,0,2526819,-1,True,False
575,0,2526827,-1,True,False
575,0,2526836,-1,True,False
575,0,2526844,-1,True,False
575,0,2526855,-1,True,False
575,0,2526863,-1,True,False
575,0,2526872,-1,True,False
575,0,2526880,-1,False,False
575,0,2526889,-1,False,False
575,0,2526898,-1,False,False
575,0,2526908,-1,False,False
575,0,2526916,-1,False,False
575,0,2526925,-1,False,False
575,0,2526934,-1,False,False
575,0,2526943,-1,False,False
575,0,2526952,-1,False,False
575,0,2526961,-1,False,False
575,0,2526969,-1,False,False
575,0,2526979,-1,False,False
575,0,2526987,-1,False,False
575,0,2526997,-1,False,False
575,0,2527005,-1,False,False
575,0,2527014,-1,False,False
575,0,2527023,-1,False,False
575,0,2527033,-1,False,False
575,0,2527041,-1,False,False
575,0,2527050,-1,False,False
575,0,2527058,-1,False,False
575,0,2527068,-1,False,False
575,0,2527077,-1,False,False
575,0,2527086,-1,False,False
575,0,2527094,-1,False,False
575,0,2527104,-1,False,False
575,0,2527112,-1,False,False
575,0,2527122,-1,False,False
575,0,2527130,-1,False,False
575,0,2527139,-1,False,False
575,0,2527148,-1,False,False
575,0,2527158,-1,False,False
575,0,2527166,-1,False,False
575,0,2527175,-1,False,False
575,0,2527183,-1,False,False
575,0,2527193,-1,False,False
575,0,2527202,-1,False,False
575,0,2527211,-1,False,False
575,0,2527219,-1,False,False
575,0,2527228,-1,False,False
575,0,2527237,-1,False,False
575,0,2527247,-1,False,False
575,0,2527255,-1,False,False
575,0,2527264,-1,False,False
575,0,2527272,-1,False,False
575,0,2527283,-1,False,False
575,0,2527291,-1,False,False
575,0,2527300,-1,False,False
575,0,2527308,-1,False,False
575,0,2527319,-1,False,False
575,0,2527327,-1,False,False
575,0,2527336,-1,False,False
575,0,2527344,-1,False,False
575,0,2527353,-1,False,False
575,0,2527362,-1,False,False
575,0,2527372,-1,False,False
575,0,2527380,-1,False,False
575,0,2527389,-1,False,False
575,0,2527397,-1,False,False
575,0,2527408,-1,False,False
575,0,2527416,-1,False,False
575,0,2527425,-1,False,False
575,0,2527433,-1,False,False
575,0,2527443,-1,False,False
575,0,2527452,-1,False,False
575,0,2527461,-1,False,False
575,0,2527469,-1,False,False
575,0,2527478,-1,False,False
575,0,2527486,-1,False,False
575,0,2527497,-1,False,False
575,0,2527505,-1,False,False
575,0,2527514,-1,False,False
575,0,2527522,-1,False,False
575,0,2527533,-1,False,False
575,0,2536465,1071,17,17
575,0,2536581,1072,17,17
575,0,2536705,1073,17,17
575,0,2536863,1074,17,17
575,0,2538567,1075,18,18
575,0,2538649,1076,18,18
575,0,2538753,1077,18,18
575,0,2538881,1078,18,18
575,0,2538992,1079,18,18
575,0,2539116,1080,18,18
575,0,2539236,1081,18,18
575,0,2539352,1082,18,18
575,0,2539479,1083,18,18
575,0,2539598,1084,18,18
575,0,2539717,1085,18,18
575,0,2539841,1086,18,18
575,0,2539969,1087,18,18
575,0,2540111,1088,18,18
575,0,2540247,1089,18,18
575,0,2540382,1090,18,18
575,0,2540517,1091,18,18
575,0,2540648,1092,18,18
575,0,2540794,1093,18,18
575,0,2540930,1094,18,18
575,0,2541057,1095,18,18
575,0,2541196,1096,18,18
575,0,2541335,1097,18,18
575,0,2541469,1098,18,18
575,0,2541613,1099,18,18
575,0,2541740,1100,18,18
575,0,2541887,1101,18,18
575,0,2542028,1102,18,18
575,0,2542159,1103,18,18
575,0,2542287,1104,18,18
575,0,2542415,1105,18,18
575,0,2542562,1106,18,18
575,0,2542704,1107,18,18
575,0,2542839,1108,18,18
575,0,2542979,1109,18,18
575,0,2543118,1110,18,18
575,0,2543263,1111,18,18
575,0,2543407,1112,18,18
575,0,2543553,1113,18,18
575,0,2543695,1114,18,18
575,0,2543839,1115,18,18
575,0,2543989,1116,18,18
575,0,2544136,1117,18,18
575,0,2544282,1118,18,18
574,0,2551386,-1,True,False
574,0,2551390,-1,True,False
574,0,2551399,-1,True,False
574,0,2551407,-1,True,False
574,0,2551416,-1,True,False
574,0,2551425,-1,True,False
574,0,2551435,-1,True,False
574,0,2551442,-1,True,False
575,0,2544430,1119,18,18
574,0,2551452,-1,True,False
574,0,2551460,-1,False,False
574,0,2551470,-1,False,False
574,0,2551478,-1,False,False
574,0,2551488,-1,False,False
574,0,2551496,-1,False,False
574,0,2551505,-1,False,False
