ID,sensor,tiempo,actividad,evento,exito
578,0,3838228,-1,False,False
578,0,3838236,-1,False,False
578,0,3838245,-1,False,False
578,0,3838254,-1,False,False
578,0,3838264,-1,False,False
578,0,3838272,-1,False,False
578,0,3838281,-1,False,False
578,0,3838289,-1,False,False
578,0,3838299,-1,False,False
578,0,3838308,-1,False,False
578,0,3838317,-1,False,False
578,0,3838325,-1,False,False
578,0,3838334,-1,False,False
578,0,3838343,-1,False,False
578,0,3838353,-1,False,False
578,0,3838361,-1,False,False
578,0,3838370,-1,False,False
578,0,3838379,-1,False,False
578,0,3838389,-1,False,False
578,0,3838397,-1,False,False
578,0,3838406,-1,False,False
578,0,3838414,-1,False,False
578,0,3838424,-1,False,False
578,0,3838433,-1,False,False
578,0,3838442,-1,False,False
578,0,3838450,-1,False,False
578,0,3838459,-1,False,False
578,0,3838468,-1,False,False
578,0,3838478,-1,False,False
578,0,3838486,-1,False,False
581,0,3821418,345,3,3
581,0,3821566,346,3,3
578,0,3851650,378,7,7
578,0,3851948,379,7,7
578,0,3852072,380,7,7
578,0,3852700,381,7,7
578,0,3853622,382,8,8
578,0,3853782,383,8,8
580,1,3837379,168,0,0
581,0,3837349,347,3,3
581,0,3837511,348,3,3
581,0,3837639,349,3,3
580,1,3838457,169,1,1
580,1,3838562,170,1,1
581,0,3838343,350,3,3
580,1,3838605,171,1,1
578,0,3866343,384,8,8
578,0,3866457,385,8,8
578,0,3866602,386,8,8
578,0,3867081,387,8,8
578,0,3867206,388,8,8
578,0,3867335,389,8,8
578,0,3867468,390,8,8
578,0,3888092,391,8,8
581,0,3882861,351,3,3
581,0,3883107,352,3,3
581,0,3883276,353,3,3
581,0,3883493,354,3,3
581,0,3883706,355,3,3
581,0,3884085,356,3,3
581,0,3884240,357,3,3
581,0,3884684,358,3,3
581,0,3884849,359,3,3
581,0,3886284,360,3,3
578,0,3904807,392,8,8
578,0,3904843,393,8,8
578,0,3904956,394,8,8
581,0,3886595,361,3,3
581,0,3886748,362,3,3
581,0,3887383,363,3,3
578,0,3912104,395,8,8
581,0,3920569,364,3,3
581,0,3920593,365,3,3
578,0,3939169,396,8,8
581,0,3920726,366,3,3
578,0,3939466,397,8,8
581,0,3921063,367,3,3
581,0,3921216,368,3,3
578,0,3939816,398,8,8
581,0,3921418,369,3,3
578,0,3939941,399,8,8
581,0,3921595,370,3,3
578,0,3944869,400,8,8
578,0,3944994,401,8,8
578,0,3945152,402,8,8
578,0,3946234,403,8,8
578,0,3949989,404,8,8
578,0,3950135,405,8,8
578,0,3950300,406,8,8
578,0,3950441,407,8,8
578,0,3956099,408,8,8
578,0,3956244,409,8,8
578,1,3962948,366,7,7
578,1,3963073,367,7,7
578,1,3963195,368,7,7
578,1,3963297,369,7,7
578,1,3963399,370,7,7
578,1,3963525,371,7,7
578,1,3963631,372,7,7
578,1,3963745,373,7,7
578,1,3963857,374,7,7
578,1,3963975,375,7,7
578,1,3964089,376,7,7
578,1,3964215,377,7,7
578,1,3964337,378,7,7
578,1,3964454,379,7,7
578,1,3964583,380,7,7
578,1,3964701,381,7,7
578,1,3964819,382,7,7
578,1,3964948,383,7,7
578,1,3965074,384,7,7
578,1,3965206,385,7,7
578,1,3965336,386,7,7
578,1,3965469,387,7,7
578,1,3965603,388,7,7
578,1,3965728,389,7,7
578,1,3965870,390,7,7
578,1,3965999,391,7,7
578,1,3966144,392,7,7
578,1,3966301,393,7,7
578,1,3966438,394,7,7
578,1,3966579,395,7,7
578,1,3966736,396,7,7
578,1,3966885,397,7,7
578,1,3967030,398,7,7
578,1,3967171,399,7,7
578,1,3967321,400,7,7
578,1,3967458,401,7,7
578,1,3967602,402,7,7
578,1,3967748,403,7,7
578,1,3967897,404,7,7
578,1,3968041,405,7,7
578,1,3976773,406,7,7
581,1,3975879,566,3,3
581,1,3976214,567,3,3
581,1,3976571,568,3,3
581,1,3976978,569,3,3
581,1,3977300,570,3,3
581,1,3977445,571,3,3
581,1,3977602,572,3,3
578,1,4015035,407,7,7
578,1,4015208,408,7,7
578,1,4015341,409,7,7
578,1,4015470,410,7,7
578,1,4015616,411,7,7
578,1,4015761,412,7,7
578,1,4015866,413,7,7
578,1,4016019,414,7,7
578,1,4016156,415,7,7
578,1,4016286,416,7,7
578,1,4016411,417,7,7
578,1,4016540,418,7,7
578,1,4016670,419,7,7
578,1,4016791,420,7,7
578,1,4016932,421,7,7
578,1,4017082,422,7,7
578,1,4017218,423,7,7
578,1,4017363,424,7,7
578,1,4017509,425,7,7
578,1,4017673,426,7,7
578,1,4017829,427,7,7
578,1,4017990,428,7,7
578,1,4018105,429,7,7
578,1,4018237,430,7,7
578,1,4018395,431,7,7
578,1,4018543,432,7,7
578,1,4018696,433,7,7
578,1,4018994,434,7,7
578,1,4019508,435,7,7
578,1,4019922,436,7,7
578,1,4020130,437,7,7
578,1,4020248,438,7,7
578,1,4020405,439,7,7
578,1,4020566,440,7,7
578,1,4020722,441,7,7
578,1,4021055,442,7,7
581,0,4009431,-1,True,False
581,0,4009434,-1,True,False
581,0,4009443,-1,True,False
581,0,4009451,-1,True,False
581,0,4009461,-1,True,False
581,0,4009469,-1,True,False
581,0,4009479,-1,True,False
581,0,4009487,-1,True,False
581,0,4009496,-1,True,False
581,0,4009504,-1,False,False
581,0,4009513,-1,False,False
581,0,4009523,-1,False,False
581,0,4009532,-1,False,False
581,0,4009540,-1,False,False
581,0,4009549,-1,False,False
581,0,4009558,-1,False,False
581,0,4009568,-1,False,False
581,0,4009576,-1,False,False
581,0,4009585,-1,False,False
581,0,4009593,-1,False,False
581,0,4009604,-1,False,False
581,0,4009612,-1,False,False
581,0,4009621,-1,False,False
581,0,4009629,-1,False,False
581,0,4009638,-1,False,False
581,0,4009648,-1,False,False
581,0,4009657,-1,False,False
581,0,4009665,-1,False,False
581,0,4009674,-1,False,False
581,0,4009682,-1,False,False
581,0,4009693,-1,False,False
581,0,4009701,-1,False,False
578,1,4039591,443,7,7
578,1,4039763,444,7,7
578,1,4039889,445,7,7
578,1,4040046,446,7,7
578,1,4040100,447,7,7
578,1,4040215,448,7,7
578,1,4040325,449,7,7
578,1,4040481,450,7,7
581,0,4027125,-1,False,False
581,0,4027129,-1,False,False
581,0,4027139,-1,False,False
581,0,4027147,-1,False,False
581,0,4027311,-1,False,False
581,0,4027315,-1,False,False
581,0,4027324,-1,False,False
581,0,4027332,-1,False,False
581,0,4027341,-1,False,False
581,0,4027350,-1,False,False
581,0,4027360,-1,False,False
581,0,4027368,-1,False,False
581,0,4027377,-1,False,False
581,0,4027385,-1,False,False
581,0,4027396,-1,False,False
581,0,4027404,-1,False,False
581,0,4027413,-1,False,False
581,0,4027421,-1,False,False
581,0,4027431,-1,False,False
581,0,4027440,-1,False,False
581,0,4027449,-1,False,False
581,0,4027457,-1,False,False
581,0,4027466,-1,False,False
581,0,4027474,-1,False,False
581,0,4027485,-1,False,False
581,0,4027493,-1,False,False
581,0,4027502,-1,False,False
581,0,4027510,-1,False,False
581,0,4027521,-1,False,False
581,0,4027529,-1,False,False
581,0,4027538,-1,False,False
581,0,4027546,-1,False,False
581,0,4027556,-1,False,False
581,0,4027565,-1,False,False
581,0,4027574,-1,False,False
581,0,4027582,-1,False,False
581,0,4027591,-1,False,False
581,0,4027600,-1,False,False
581,0,4027610,-1,False,False
581,0,4027618,-1,False,False
581,0,4027627,-1,False,False
581,0,4027635,-1,False,False
581,0,4027645,-1,False,False
581,0,4027654,-1,False,False
581,0,4027663,-1,False,False
581,0,4027671,-1,False,False
581,0,4027681,-1,False,False
581,0,4027689,-1,False,False
581,0,4027699,-1,False,False
581,0,4027707,-1,False,False
581,0,4027716,-1,False,False
581,0,4027725,-1,False,False
581,0,4027735,-1,False,False
581,0,4027743,-1,False,False
581,0,4027752,-1,False,False
581,0,4027760,-1,False,False
581,0,4028000,-1,False,False
581,0,4028003,-1,False,False
581,0,4028012,-1,False,False
581,0,4028021,-1,False,False
581,0,4028030,-1,False,False
581,0,4028039,-1,False,False
581,0,4028048,-1,False,False
581,0,4028056,-1,False,False
581,0,4028066,-1,False,False
581,0,4028075,-1,False,False
581,0,4028084,-1,False,False
581,0,4028092,-1,False,False
581,0,4028102,-1,False,False
581,0,4028110,-1,False,False
581,0,4028120,-1,False,False
581,0,4028128,-1,False,False
581,0,4028138,-1,False,False
581,0,4028146,-1,False,False
581,0,4028155,-1,False,False
581,0,4028164,-1,False,False
581,0,4028173,-1,False,False
581,0,4028181,-1,False,False
581,0,4028191,-1,False,False
581,0,4028199,-1,False,False
581,0,4028209,-1,False,False
581,0,4028217,-1,False,False
581,0,4028227,-1,False,False
581,0,4028235,-1,False,False
581,0,4028244,-1,False,False
581,0,4028253,-1,False,False
581,0,4028263,-1,False,False
581,0,4028271,-1,False,False
581,0,4028280,-1,False,False
581,0,4028289,-1,False,False
581,0,4028298,-1,False,False
581,0,4028306,-1,False,False
581,0,4028316,-1,False,False
581,0,4028324,-1,False,False
581,0,4028334,-1,False,False
581,0,4028342,-1,False,False
581,0,4028352,-1,False,False
581,0,4028360,-1,False,False
581,0,4028369,-1,False,False
581,0,4028378,-1,False,False
581,0,4028388,-1,False,False
581,0,4028396,-1,False,False
581,0,4028405,-1,False,False
581,0,4028413,-1,False,False
581,0,4028423,-1,False,False
581,0,4028432,-1,False,False
581,0,4028441,-1,False,False
581,0,4028449,-1,False,False
581,0,4028459,-1,False,False
581,0,4028467,-1,False,False
581,0,4028477,-1,False,False
581,0,4028485,-1,False,False
581,0,4028494,-1,False,False
581,0,4028503,-1,False,False
581,0,4028513,-1,False,False
581,0,4028521,-1,False,False
581,0,4028530,-1,False,False
581,0,4028538,-1,False,False
581,0,4028548,-1,False,False
581,0,4028557,-1,False,False
581,0,4028566,-1,False,False
581,0,4028574,-1,False,False
581,0,4028583,-1,False,False
581,0,4028592,-1,False,False
581,0,4028602,-1,False,False
581,0,4028610,-1,False,False
581,0,4028619,-1,False,False
581,0,4028627,-1,False,False
581,0,4028781,-1,False,False
581,0,4028785,-1,False,False
581,0,4028794,-1,False,False
581,0,4028803,-1,False,False
581,0,4028813,-1,False,False
581,0,4028821,-1,False,False
581,0,4028830,-1,False,False
581,0,4028838,-1,False,False
581,0,4028848,-1,False,False
581,0,4028856,-1,False,False
581,0,4028866,-1,False,False
581,0,4028874,-1,False,False
581,0,4028883,-1,False,False
581,0,4028892,-1,False,False
581,0,4028902,-1,False,False
581,0,4028910,-1,False,False
581,0,4028919,-1,False,False
581,0,4028928,-1,False,False
581,0,4028938,-1,False,False
581,0,4028946,-1,False,False
581,0,4028955,-1,False,False
581,0,4028963,-1,False,False
581,0,4028973,-1,False,False
581,0,4028981,-1,False,False
581,0,4028991,-1,False,False
581,0,4028999,-1,False,False
581,0,4029008,-1,False,False
581,0,4029017,-1,False,False
581,0,4029027,-1,False,False
581,0,4029035,-1,False,False
581,0,4029044,-1,False,False
581,0,4029052,-1,False,False
581,0,4029063,-1,False,False
581,0,4029071,-1,False,False
581,0,4029080,-1,False,False
581,0,4029088,-1,False,False
581,0,4029097,-1,False,False
581,0,4029106,-1,False,False
581,0,4029116,-1,False,False
581,0,4029124,-1,False,False
578,0,4062688,410,8,8
578,0,4062821,411,8,8
578,0,4062962,412,8,8
578,0,4063111,413,8,8
578,0,4063342,414,8,8
578,0,4063519,415,8,8
578,0,4063741,416,8,8
578,0,4064259,417,8,8
578,0,4064423,418,8,8
578,0,4064509,419,8,8
578,0,4064827,420,8,8
578,0,4064972,421,8,8
578,0,4065105,422,8,8
578,1,4117869,451,7,7
581,1,4104310,573,3,3
581,1,4104427,574,3,3
581,1,4105397,575,3,3
581,1,4106978,576,3,3
581,0,4116483,-1,False,False
581,0,4116487,-1,False,False
581,0,4116496,-1,False,False
581,0,4116504,-1,False,False
581,0,4116513,-1,False,False
581,0,4116521,-1,False,False
581,0,4116532,-1,False,False
581,0,4116540,-1,False,False
581,0,4116549,-1,False,False
581,0,4116557,-1,False,False
581,0,4116568,-1,False,False
581,0,4116576,-1,False,False
581,0,4116585,-1,False,False
581,0,4116593,-1,False,False
581,0,4116603,-1,False,False
581,0,4116612,-1,False,False
581,0,4116621,-1,False,False
581,0,4116629,-1,False,False
581,0,4116638,-1,False,False
581,0,4116646,-1,False,False
581,0,4116657,-1,False,False
581,0,4116665,-1,False,False
581,0,4120686,371,3,3
581,0,4120911,372,3,3
581,0,4131786,373,3,3
581,0,4132314,374,3,3
581,0,4133424,375,4,4
581,0,4133477,376,4,4
581,0,4133553,377,4,4
578,0,4152805,-1,True,False
578,0,4152809,-1,True,False
578,0,4152818,-1,True,False
578,0,4152826,-1,True,False
578,0,4152836,-1,True,False
578,0,4152844,-1,True,False
578,0,4152854,-1,True,False
578,0,4152862,-1,True,False
578,0,4152871,-1,True,False
578,0,4152880,-1,False,False
578,0,4152889,-1,False,False
578,0,4152897,-1,False,False
578,0,4152907,-1,False,False
578,0,4152915,-1,False,False
578,0,4152925,-1,False,False
578,0,4152933,-1,False,False
578,0,4152943,-1,False,False
578,0,4152951,-1,False,False
578,0,4152961,-1,False,False
578,0,4152969,-1,False,False
578,0,4152978,-1,False,False
578,0,4152987,-1,False,False
578,0,4152996,-1,False,False
578,0,4153005,-1,False,False
578,0,4153014,-1,False,False
578,0,4153022,-1,False,False
578,0,4153032,-1,False,False
578,0,4153040,-1,False,False
578,0,4153050,-1,False,False
578,0,4153058,-1,False,False
578,0,4153068,-1,False,False
578,0,4153076,-1,False,False
578,0,4153085,-1,False,False
578,0,4153094,-1,False,False
578,0,4153103,-1,False,False
578,0,4153112,-1,False,False
578,0,4153121,-1,False,False
578,0,4153129,-1,False,False
578,0,4153139,-1,False,False
578,0,4153147,-1,False,False
578,0,4153157,-1,False,False
578,0,4153165,-1,False,False
578,0,4153175,-1,False,False
578,0,4153183,-1,False,False
578,0,4153193,-1,False,False
578,0,4153201,-1,False,False
578,0,4153210,-1,False,False
578,0,4153219,-1,False,False
578,0,4153228,-1,False,False
578,0,4153237,-1,False,False
578,0,4153246,-1,False,False
578,0,4153254,-1,False,False
578,0,4153264,-1,False,False
578,0,4153272,-1,False,False
578,0,4153282,-1,False,False
578,0,4153290,-1,False,False
578,0,4153299,-1,False,False
578,0,4153308,-1,False,False
578,0,4153318,-1,False,False
578,0,4153326,-1,False,False
578,0,4153335,-1,False,False
578,0,4153344,-1,False,False
578,0,4153354,-1,False,False
578,0,4153362,-1,False,False
578,0,4153371,-1,False,False
578,0,4153379,-1,False,False
578,0,4157596,-1,False,False
578,0,4157600,-1,False,False
578,0,4157609,-1,False,False
578,0,4157618,-1,False,False
578,0,4157628,-1,False,False
578,0,4157636,-1,False,False
578,0,4157645,-1,False,False
578,0,4157654,-1,False,False
578,0,4157664,-1,False,False
578,0,4157672,-1,False,False
578,0,4157681,-1,False,False
578,0,4157689,-1,False,False
578,0,4157990,-1,False,False
578,0,4157995,-1,False,False
578,0,4158004,-1,False,False
578,0,4158012,-1,False,False
578,0,4158022,-1,False,False
578,0,4158030,-1,False,False
578,0,4158040,-1,False,False
578,0,4158048,-1,False,False
578,0,4158057,-1,False,False
578,0,4158065,-1,False,False
578,0,4158075,-1,False,False
578,0,4158084,-1,False,False
578,0,4158093,-1,False,False
578,0,4158101,-1,False,False
578,0,4158111,-1,False,False
578,0,4158119,-1,False,False
578,0,4158129,-1,False,False
578,0,4158137,-1,False,False
578,0,4158147,-1,False,False
578,0,4158155,-1,False,False
578,0,4158164,-1,False,False
578,0,4158173,-1,False,False
578,0,4158182,-1,False,False
578,0,4158190,-1,False,False
578,0,4158200,-1,False,False
578,0,4158209,-1,False,False
578,0,4158218,-1,False,False
578,0,4158226,-1,False,False
578,0,4158236,-1,False,False
578,0,4158244,-1,False,False
578,0,4158254,-1,False,False
578,0,4158262,-1,False,False
578,0,4158272,-1,False,False
578,0,4158280,-1,False,False
578,0,4158289,-1,False,False
578,0,4158298,-1,False,False
578,0,4158307,-1,False,False
578,0,4158316,-1,False,False
578,0,4161314,423,8,8
578,0,4161460,424,8,8
578,0,4161534,425,8,8
578,0,4161668,426,8,8
578,0,4162636,427,9,9
578,0,4162695,428,9,9
578,0,4163033,429,9,9
578,0,4163205,430,9,9
578,0,4163440,431,9,9
578,0,4163546,432,9,9
578,0,4163694,433,9,9
581,1,4147148,577,3,3
581,1,4147272,578,3,3
581,1,4147422,579,3,3
581,1,4147610,580,3,3
578,0,4167215,434,9,9
581,0,4158376,378,4,4
581,0,4158522,379,4,4
581,0,4158630,380,4,4
581,0,4158747,381,4,4
581,0,4158892,382,4,4
581,0,4159049,383,4,4
581,0,4173103,384,4,4
581,0,4173323,385,4,4
581,0,4173453,386,4,4
581,0,4174647,387,4,4
581,0,4179776,388,4,4
578,0,4200091,435,9,9
578,0,4200698,436,9,9
578,0,4200875,437,9,9
578,0,4201056,438,9,9
581,0,4182339,389,4,4
581,0,4182436,390,4,4
581,0,4182577,391,4,4
581,0,4182742,392,4,4
581,0,4183876,393,4,4
581,0,4184673,394,4,4
581,0,4184765,395,4,4
581,0,4184930,396,4,4
581,0,4185160,397,4,4
581,0,4187014,398,4,4
578,0,4213309,439,9,9
581,0,4198275,399,4,4
581,0,4198994,400,4,4
581,0,4199430,401,4,4
581,0,4199715,402,4,4
581,0,4199904,403,4,4
581,0,4200074,404,4,4
581,0,4200351,405,4,4
581,0,4201473,406,4,4
581,0,4201602,407,4,4
578,0,4220381,440,9,9
581,0,4201751,408,4,4
581,0,4202024,409,4,4
581,0,4202394,410,4,4
581,0,4202523,411,4,4
581,0,4202713,412,4,4
578,0,4226121,441,9,9
578,0,4226247,442,9,9
578,0,4226419,443,9,9
578,0,4226548,444,9,9
578,0,4226795,445,9,9
578,0,4226940,446,9,9
578,0,4227090,447,9,9
578,1,4242561,452,7,7
578,1,4242675,453,7,7
578,1,4242793,454,7,7
578,1,4242918,455,7,7
578,1,4243070,456,7,7
578,1,4243208,457,7,7
578,1,4243612,458,7,7
578,1,4243741,459,7,7
578,1,4243981,460,7,7
578,1,4244082,461,7,7
581,0,4227632,413,4,4
581,0,4228939,414,4,4
581,0,4229080,415,4,4
581,0,4229394,416,4,4
578,0,4249738,448,9,9
578,0,4262589,449,9,9
580,0,4249012,238,2,2
580,0,4249168,239,2,2
580,0,4249306,240,2,2
580,0,4249571,241,2,2
580,0,4249722,242,2,2
580,0,4249847,243,2,2
578,1,4276476,462,7,7
578,1,4276794,463,7,7
578,1,4276946,464,7,7
578,1,4277064,465,7,7
578,1,4277214,466,7,7
578,1,4277335,467,7,7
578,1,4277460,468,7,7
578,1,4277825,469,7,7
581,1,4261283,581,3,3
581,1,4261393,582,3,3
581,1,4261558,583,3,3
581,1,4261727,584,3,3
581,1,4261944,585,3,3
581,1,4262121,586,3,3
581,1,4262301,587,3,3
581,1,4262539,588,3,3
578,0,4281635,450,9,9
578,0,4282101,451,9,9
581,1,4263429,589,3,3
578,0,4282255,452,9,9
578,0,4282435,453,9,9
578,0,4282564,454,9,9
578,0,4282701,455,9,9
578,0,4282847,456,9,9
578,0,4283031,457,9,9
578,0,4283188,458,9,9
578,0,4283375,459,9,9
578,0,4283521,460,9,9
581,1,4264845,590,3,3
578,0,4283728,461,9,9
578,0,4283909,462,9,9
581,1,4265991,591,3,3
581,1,4266076,592,3,3
578,0,4291012,463,9,9
578,0,4291467,464,9,9
578,0,4291640,465,9,9
578,0,4291769,466,9,9
578,1,4301711,470,7,7
578,1,4302068,471,7,7
578,1,4302236,472,7,7
578,1,4302374,473,7,7
578,1,4302534,474,7,7
578,1,4302671,475,7,7
578,1,4302806,476,7,7
578,1,4303287,477,7,7
578,0,4313012,467,9,9
578,0,4313118,468,9,9
578,0,4313251,469,9,9
578,0,4313396,470,9,9
578,0,4313569,471,9,9
578,0,4313682,472,9,9
578,0,4313847,473,9,9
578,0,4314134,474,9,9
578,0,4314251,475,9,9
578,0,4314357,476,9,9
578,0,4314498,477,9,9
578,0,4314628,478,9,9
578,0,4314749,479,9,9
578,0,4315082,480,9,9
578,0,4315239,481,9,9
578,0,4315400,482,9,9
578,0,4315560,483,9,9
578,0,4315709,484,9,9
578,0,4315858,485,9,9
578,0,4315996,486,9,9
578,0,4316161,487,9,9
578,0,4321507,488,9,9
578,0,4321672,489,9,9
578,0,4321841,490,9,9
581,0,4303031,417,4,4
578,0,4322013,491,9,9
578,0,4322256,492,9,9
578,0,4322437,493,9,9
581,0,4303667,418,4,4
578,0,4322574,494,9,9
581,0,4303836,419,4,4
581,0,4304045,420,4,4
581,0,4304849,421,4,4
581,0,4305022,422,4,4
581,0,4305183,423,4,4
581,0,4305377,424,4,4
581,0,4305558,425,4,4
581,0,4306475,426,4,4
581,0,4306764,427,4,4
581,0,4306902,428,4,4
581,0,4307899,429,4,4
581,0,4308040,430,4,4
581,0,4308205,431,4,4
581,0,4308426,432,4,4
581,0,4308595,433,4,4
581,0,4308700,434,4,4
581,0,4309786,435,4,4
581,0,4309896,436,4,4
581,0,4310056,437,4,4
581,0,4310242,438,4,4
581,0,4311276,439,4,4
581,0,4311429,440,4,4
581,0,4311599,441,4,4
581,0,4311694,442,4,4
581,0,4312033,443,4,4
581,0,4312652,444,4,4
581,0,4313224,445,4,4
581,0,4313325,446,4,4
581,0,4313614,447,4,4
581,0,4313860,448,4,4
581,0,4314077,449,4,4
581,0,4314198,450,4,4
578,0,4336607,495,9,9
581,0,4319219,451,4,4
581,0,4323572,452,4,4
581,0,4324349,453,4,4
581,0,4324856,454,4,4
581,0,4324989,455,4,4
581,0,4325134,456,4,4
578,0,4344551,496,9,9
581,0,4325718,457,4,4
578,0,4344692,497,9,9
581,0,4325914,458,4,4
578,0,4344834,498,9,9
581,0,4326051,459,4,4
578,0,4344966,499,9,9
581,0,4326208,460,4,4
578,0,4345104,500,9,9
581,0,4326377,461,4,4
581,0,4326695,462,4,4
581,0,4326804,463,4,4
