ID,sensor,tiempo,actividad,evento,exito
577,0,4450724,-1,False,False
577,0,4450734,-1,False,False
577,0,4450742,-1,False,False
577,0,4450752,-1,False,False
577,0,4450760,-1,False,False
577,0,4450769,-1,False,False
577,0,4450778,-1,False,False
577,0,4450788,-1,False,False
577,0,4450796,-1,False,False
577,0,4450805,-1,False,False
577,0,4450813,-1,False,False
577,0,4450824,-1,False,False
577,0,4450832,-1,False,False
577,0,4450841,-1,False,False
574,0,4466804,151,3,3
574,0,4469326,152,4,4
576,1,4458193,71,0,0
574,0,4515022,153,4,4
577,0,4506209,187,3,3
574,0,4520155,154,4,4
574,0,4520217,155,4,4
574,0,4520285,156,4,4
574,0,4520453,157,4,4
574,0,4520719,158,4,4
574,0,4535791,159,4,4
574,0,4535936,160,4,4
574,0,4536132,161,4,4
574,0,4536246,162,4,4
574,0,4536508,163,4,4
574,0,4536699,164,4,4
574,0,4536751,165,4,4
574,0,4537060,166,4,4
577,1,4537252,296,4,4
577,1,4538575,297,4,4
577,1,4538958,298,4,4
577,1,4539115,299,4,4
577,1,4541629,300,5,5
577,1,4541641,301,5,5
577,1,4541746,302,5,5
577,1,4541867,303,5,5
577,1,4541996,304,5,5
577,1,4542116,305,5,5
577,1,4542240,306,5,5
577,1,4542361,307,5,5
577,1,4542486,308,5,5
577,1,4542615,309,5,5
577,1,4542740,310,5,5
577,1,4542872,311,5,5
577,1,4543001,312,5,5
577,1,4543141,313,5,5
577,1,4543270,314,5,5
577,1,4543399,315,5,5
577,1,4543528,316,5,5
577,1,4543665,317,5,5
577,1,4543809,318,5,5
577,1,4543939,319,5,5
577,1,4544075,320,5,5
577,1,4544212,321,5,5
577,1,4544361,322,5,5
577,1,4544489,323,5,5
577,1,4544630,324,5,5
577,1,4544759,325,5,5
577,1,4544896,326,5,5
577,1,4545045,327,5,5
577,1,4545181,328,5,5
577,1,4545318,329,5,5
577,1,4545456,330,5,5
577,1,4545600,331,5,5
577,1,4545741,332,5,5
577,1,4545886,333,5,5
577,1,4546038,334,5,5
577,1,4546176,335,5,5
577,1,4546328,336,5,5
577,1,4546557,337,5,5
577,1,4546759,338,5,5
577,1,4546883,339,5,5
577,1,4547024,340,5,5
577,1,4547391,341,5,5
577,1,4547504,342,5,5
577,1,4547615,343,5,5
577,1,4547752,344,5,5
577,1,4548118,345,5,5
577,1,4548211,346,5,5
577,1,4548347,347,5,5
577,1,4548835,348,5,5
577,1,4549055,349,5,5
577,1,4549196,350,5,5
577,1,4549361,351,5,5
577,1,4549799,352,5,5
577,1,4549897,353,5,5
577,1,4550858,354,5,5
577,1,4551067,355,5,5
577,1,4551204,356,5,5
577,1,4552230,357,5,5
576,1,4559509,72,0,0
576,1,4562497,73,0,0
576,1,4563738,74,0,0
576,1,4566233,75,1,1
576,1,4582714,76,1,1
576,1,4582828,77,1,1
576,1,4582948,78,1,1
576,1,4583046,79,1,1
576,1,4583147,80,1,1
576,1,4583268,81,1,1
576,1,4583397,82,1,1
576,1,4583498,83,1,1
576,1,4583615,84,1,1
576,1,4583748,85,1,1
576,1,4583861,86,1,1
576,1,4583979,87,1,1
576,1,4584119,88,1,1
576,1,4584243,89,1,1
576,1,4584352,90,1,1
576,1,4584485,91,1,1
576,1,4584598,92,1,1
576,1,4584727,93,1,1
576,1,4584856,94,1,1
576,1,4585000,95,1,1
576,1,4585129,96,1,1
576,1,4585266,97,1,1
576,1,4585438,98,1,1
576,1,4585574,99,1,1
576,1,4585706,100,1,1
576,1,4585881,101,1,1
576,1,4586018,102,1,1
576,1,4586170,103,1,1
576,1,4586350,104,1,1
576,1,4586499,105,1,1
576,1,4586627,106,1,1
576,1,4586764,107,1,1
576,1,4586908,108,1,1
576,1,4587071,109,1,1
576,1,4587278,110,1,1
576,1,4587614,111,1,1
576,1,4587727,112,1,1
576,1,4587875,113,1,1
574,1,4611476,185,1,1
574,1,4612397,186,1,1
574,1,4612581,187,1,1
574,1,4612699,188,1,1
574,1,4613005,189,1,1
577,1,4613283,358,5,5
577,1,4613381,359,5,5
577,1,4613465,360,5,5
577,1,4613554,361,5,5
577,1,4613767,362,5,5
577,1,4613871,363,5,5
577,1,4613980,364,5,5
577,1,4614092,365,5,5
577,1,4614205,366,5,5
577,1,4614318,367,5,5
577,1,4614435,368,5,5
577,1,4614559,369,5,5
577,1,4614680,370,5,5
577,1,4614805,371,5,5
577,1,4614926,372,5,5
577,1,4615054,373,5,5
577,1,4615187,374,5,5
577,1,4615573,375,5,5
577,1,4615742,376,5,5
577,1,4615867,377,5,5
577,1,4616659,378,5,5
577,1,4616849,379,5,5
577,1,4616985,380,5,5
577,1,4617665,381,5,5
577,1,4617798,382,5,5
577,1,4618151,383,5,5
576,0,4624240,808,6,6
576,0,4624490,809,6,6
576,0,4624763,810,6,6
577,1,4631441,384,5,5
577,1,4631883,385,5,5
577,0,4636007,-1,False,True
577,0,4636010,-1,False,True
577,0,4636020,-1,False,True
577,0,4636028,-1,False,True
577,0,4636038,-1,False,True
577,0,4636046,-1,False,True
577,0,4636055,-1,False,True
577,0,4636063,-1,False,True
577,0,4636072,-1,False,False
577,0,4636081,-1,False,False
577,0,4636091,-1,False,False
577,0,4636099,-1,False,False
577,0,4636108,-1,False,False
577,0,4636116,-1,False,False
577,0,4636127,-1,False,False
577,0,4636135,-1,False,False
577,0,4636144,-1,False,False
577,0,4636152,-1,False,False
577,0,4636163,-1,False,False
577,0,4636171,-1,False,False
577,0,4636180,-1,False,False
577,0,4636188,-1,False,False
577,0,4636197,-1,False,False
577,0,4636207,-1,False,False
577,0,4636216,-1,False,False
577,0,4636224,-1,False,False
577,1,4658984,386,5,5
577,1,4659431,387,5,5
577,1,4659512,388,5,5
577,1,4659608,389,5,5
577,1,4662291,390,6,6
577,1,4662311,391,6,6
577,1,4662432,392,6,6
577,1,4662545,393,6,6
577,1,4662666,394,6,6
577,1,4662782,395,6,6
577,1,4662902,396,6,6
577,1,4663027,397,6,6
577,1,4663156,398,6,6
577,1,4663281,399,6,6
577,1,4663414,400,6,6
577,1,4663542,401,6,6
577,1,4663680,402,6,6
577,1,4663816,403,6,6
577,1,4663949,404,6,6
577,1,4664074,405,6,6
577,1,4664202,406,6,6
577,1,4664335,407,6,6
577,1,4664468,408,6,6
577,1,4664601,409,6,6
577,1,4664850,410,6,6
577,1,4664971,411,6,6
577,1,4665100,412,6,6
577,1,4665224,413,6,6
577,1,4665349,414,6,6
577,1,4665482,415,6,6
577,1,4665615,416,6,6
577,1,4665736,417,6,6
577,1,4665868,418,6,6
577,1,4666001,419,6,6
577,1,4666130,420,6,6
577,1,4666266,421,6,6
577,1,4666398,422,6,6
577,1,4666524,423,6,6
577,1,4666652,424,6,6
577,1,4666789,425,6,6
577,1,4666913,426,6,6
577,1,4667046,427,6,6
577,1,4667184,428,6,6
577,1,4667312,429,6,6
577,1,4667445,430,6,6
577,1,4667578,431,6,6
577,1,4667722,432,6,6
577,1,4667859,433,6,6
577,1,4667996,434,6,6
577,1,4668129,435,6,6
577,1,4668270,436,6,6
577,1,4668410,437,6,6
577,1,4668552,438,6,6
577,1,4668696,439,6,6
577,1,4668833,440,6,6
577,1,4668978,441,6,6
577,1,4669127,442,6,6
577,1,4669267,443,6,6
577,1,4669586,444,6,6
577,1,4669678,445,6,6
577,1,4670237,446,6,6
577,1,4670487,447,6,6
577,1,4670611,448,6,6
577,1,4670756,449,6,6
577,1,4670902,450,6,6
577,1,4671223,451,6,6
577,1,4671299,452,6,6
577,1,4671428,453,6,6
577,1,4671561,454,6,6
577,1,4671895,455,6,6
577,1,4672016,456,6,6
577,1,4672169,457,6,6
577,1,4672733,458,6,6
577,1,4672848,459,6,6
577,1,4672986,460,6,6
577,1,4673119,461,6,6
577,1,4673307,462,6,6
577,1,4682771,463,6,6
576,0,4679195,-1,False,True
576,0,4679198,-1,False,True
576,0,4679208,-1,False,True
576,0,4679217,-1,False,True
576,0,4679226,-1,False,True
576,0,4679234,-1,False,True
576,0,4679243,-1,False,True
576,0,4679251,-1,False,True
576,0,4679261,-1,False,False
576,0,4679270,-1,False,False
576,0,4679279,-1,False,False
576,0,4679287,-1,False,False
576,0,4679297,-1,False,False
576,0,4679305,-1,False,False
576,0,4679315,-1,False,False
576,0,4679323,-1,False,False
576,0,4679332,-1,False,False
576,0,4679341,-1,False,False
576,0,4679351,-1,False,False
576,0,4679359,-1,False,False
577,1,4683174,464,6,6
576,0,4679368,-1,False,False
576,0,4679376,-1,False,False
576,0,4679386,-1,False,False
576,0,4679395,-1,False,False
576,0,4679404,-1,False,False
576,0,4679412,-1,False,False
576,0,4679421,-1,False,False
576,0,4679430,-1,False,False
576,0,4679440,-1,False,False
576,0,4679448,-1,False,False
576,0,4679457,-1,False,False
576,0,4679465,-1,False,False
576,0,4679476,-1,False,False
576,0,4679484,-1,False,False
576,0,4679493,-1,False,False
576,0,4679501,-1,False,False
576,0,4679511,-1,False,False
576,0,4679520,-1,False,False
576,0,4679529,-1,False,False
576,0,4679537,-1,False,False
576,0,4679546,-1,False,False
577,1,4683359,465,6,6
576,0,4679555,-1,False,False
576,0,4679565,-1,False,False
576,0,4679573,-1,False,False
576,0,4679582,-1,False,False
576,0,4679590,-1,False,False
576,0,4679601,-1,False,False
576,0,4679609,-1,False,False
576,0,4679618,-1,False,False
576,0,4679626,-1,False,False
576,0,4679636,-1,False,False
576,0,4679645,-1,False,False
576,0,4679654,-1,False,False
576,0,4679662,-1,False,False
577,1,4683471,466,6,6
576,0,4679671,-1,False,False
576,0,4679680,-1,False,False
576,0,4679690,-1,False,False
576,0,4679698,-1,False,False
576,0,4679707,-1,False,False
576,0,4679715,-1,False,False
576,0,4679726,-1,False,False
576,0,4679734,-1,False,False
576,0,4679743,-1,False,False
576,0,4679751,-1,False,False
576,0,4679761,-1,False,False
576,0,4679770,-1,False,False
576,0,4679779,-1,False,False
576,0,4679787,-1,False,False
577,1,4683604,467,6,6
576,0,4679796,-1,False,False
576,0,4679804,-1,False,False
576,0,4679815,-1,False,False
576,0,4679823,-1,False,False
576,0,4679832,-1,False,False
576,0,4679840,-1,False,False
576,0,4679851,-1,False,False
576,0,4679859,-1,False,False
576,0,4679868,-1,False,False
576,0,4679876,-1,False,False
576,0,4679886,-1,False,False
576,0,4679990,-1,False,False
576,0,4679994,-1,False,False
576,0,4680003,-1,False,False
576,0,4680011,-1,False,False
576,0,4680020,-1,False,False
576,0,4680029,-1,False,False
576,0,4680039,-1,False,False
576,0,4680047,-1,False,False
576,0,4680056,-1,False,False
576,0,4680065,-1,False,False
576,0,4680075,-1,False,False
576,0,4680083,-1,False,False
576,0,4680092,-1,False,False
576,0,4680100,-1,False,False
576,0,4680110,-1,False,False
576,0,4680119,-1,False,False
576,0,4680128,-1,False,False
576,0,4680136,-1,False,False
576,0,4680145,-1,False,False
576,0,4680154,-1,False,False
576,0,4680164,-1,False,False
576,0,4680172,-1,False,False
576,0,4680181,-1,False,False
576,0,4680189,-1,False,False
576,0,4680200,-1,False,False
576,0,4680208,-1,False,False
576,0,4680217,-1,False,False
576,0,4680225,-1,False,False
576,0,4680235,-1,False,False
576,0,4680244,-1,False,False
576,0,4680253,-1,False,False
576,0,4680261,-1,False,False
576,0,4680270,-1,False,False
576,0,4680279,-1,False,False
576,0,4680289,-1,False,False
576,0,4680297,-1,False,False
576,0,4680306,-1,False,False
576,0,4680314,-1,False,False
576,0,4680325,-1,False,False
576,0,4680333,-1,False,False
577,1,4684147,468,6,6
576,0,4680342,-1,False,False
576,0,4680350,-1,False,False
576,0,4680360,-1,False,False
576,0,4680369,-1,False,False
576,0,4680378,-1,False,False
576,0,4680386,-1,False,False
576,0,4680395,-1,False,False
576,0,4680403,-1,False,False
576,0,4680414,-1,False,False
577,1,4684228,469,6,6
576,0,4680422,-1,False,False
576,0,4680431,-1,False,False
576,0,4680439,-1,False,False
576,0,4680450,-1,False,False
576,0,4680458,-1,False,False
576,0,4680467,-1,False,False
576,0,4680475,-1,False,False
576,0,4680485,-1,False,False
576,0,4680494,-1,False,False
576,0,4680503,-1,False,False
576,0,4680511,-1,False,False
576,0,4680520,-1,False,False
576,0,4680528,-1,False,False
577,1,4684353,470,6,6
577,1,4684489,471,6,6
577,1,4684783,472,6,6
577,1,4685129,473,6,6
577,1,4685572,474,6,6
577,1,4685745,475,6,6
577,1,4685967,476,6,6
577,1,4686758,477,6,6
577,1,4686868,478,6,6
577,1,4687000,479,6,6
577,1,4687133,480,6,6
577,1,4687415,481,6,6
575,0,4686647,927,13,13
575,0,4686755,928,13,13
575,0,4686856,929,13,13
575,0,4686952,930,13,13
575,0,4687056,931,13,13
575,0,4687160,932,13,13
575,0,4687268,933,13,13
575,0,4687373,934,13,13
575,0,4687480,935,13,13
575,0,4687589,936,13,13
575,0,4687702,937,13,13
575,0,4687820,938,13,13
575,0,4687933,939,13,13
575,0,4688052,940,13,13
575,0,4688168,941,13,13
575,0,4688284,942,13,13
575,0,4688404,943,13,13
575,0,4688527,944,13,13
575,0,4688644,945,13,13
575,0,4688766,946,13,13
575,0,4688894,947,13,13
575,0,4689030,948,13,13
575,0,4689149,949,13,13
575,0,4689272,950,13,13
575,0,4689392,951,13,13
575,0,4689512,952,13,13
575,0,4689640,953,13,13
575,0,4689763,954,13,13
575,0,4689905,955,13,13
575,0,4690045,956,13,13
575,0,4690177,957,13,13
575,0,4690304,958,13,13
575,0,4690439,959,13,13
575,0,4690574,960,13,13
575,0,4690709,961,13,13
575,0,4690852,962,13,13
575,0,4690988,963,13,13
575,0,4691130,964,13,13
575,0,4691276,965,13,13
575,0,4691408,966,13,13
575,0,4691551,967,13,13
575,0,4691702,968,13,13
575,0,4691849,969,13,13
575,0,4691995,970,13,13
575,0,4692142,971,13,13
575,0,4692292,972,13,13
575,0,4692440,973,13,13
575,0,4692582,974,13,13
575,0,4692729,975,13,13
575,0,4692880,976,13,13
575,0,4693026,977,13,13
576,1,4696369,114,1,1
576,1,4696466,115,1,1
577,1,4706700,482,6,6
577,1,4706825,483,6,6
577,1,4707123,484,6,6
577,1,4707278,485,6,6
577,1,4707384,486,6,6
577,1,4707501,487,6,6
577,1,4707988,488,6,6
577,1,4708091,489,6,6
577,1,4708212,490,6,6
577,1,4708341,491,6,6
577,1,4708752,492,6,6
577,1,4708860,493,6,6
577,1,4708994,494,6,6
576,1,4707085,116,1,1
576,1,4707210,117,1,1
577,1,4712437,495,6,6
577,1,4712844,496,6,6
577,1,4713399,497,6,6
577,1,4713576,498,6,6
577,1,4713914,499,6,6
577,1,4713991,500,6,6
577,1,4714124,501,6,6
577,1,4714606,502,6,6
576,0,4722434,811,6,6
576,0,4722504,812,6,6
576,0,4724275,813,6,6
576,0,4724755,814,6,6
576,0,4727429,815,7,7
574,1,4747437,190,1,1
574,1,4747597,191,1,1
574,1,4748130,192,1,1
575,0,4735827,-1,True,False
575,0,4735831,-1,True,False
575,0,4735840,-1,True,False
575,0,4735848,-1,True,False
575,0,4735858,-1,True,False
575,0,4735866,-1,True,False
575,0,4735876,-1,True,False
575,0,4735884,-1,True,False
575,0,4735893,-1,True,False
574,1,4748369,193,1,1
575,0,4735901,-1,False,False
575,0,4735911,-1,False,False
575,0,4735920,-1,False,False
575,0,4735929,-1,False,False
574,1,4748464,194,1,1
574,1,4748549,195,1,1
574,1,4748675,196,1,1
575,0,4740722,978,13,13
575,0,4740818,979,13,13
575,0,4740930,980,13,13
575,0,4741043,981,13,13
576,0,4741672,816,7,7
576,0,4741793,817,7,7
576,0,4741938,818,7,7
576,0,4742093,819,7,7
576,0,4742258,820,7,7
576,0,4742375,821,7,7
575,0,4743568,982,14,14
575,0,4743587,983,14,14
576,0,4742519,822,7,7
576,0,4742609,823,7,7
575,0,4743700,984,14,14
577,1,4746560,503,6,6
575,0,4743812,985,14,14
576,0,4742761,824,7,7
575,0,4743927,986,14,14
575,0,4744039,987,14,14
577,1,4746917,504,6,6
575,0,4744159,988,14,14
577,1,4747038,505,6,6
575,0,4744270,989,14,14
577,1,4747151,506,6,6
575,0,4744514,990,14,14
576,0,4743490,825,7,7
575,0,4744630,991,14,14
576,0,4743631,826,7,7
575,0,4744751,992,14,14
576,0,4743779,827,7,7
575,0,4744873,993,14,14
575,0,4744989,994,14,14
576,0,4743963,828,7,7
575,0,4745101,995,14,14
576,0,4744068,829,7,7
575,0,4745229,996,14,14
576,0,4744188,830,7,7
575,0,4745356,997,14,14
576,0,4744345,831,7,7
575,0,4745484,998,14,14
576,0,4744501,832,7,7
575,0,4745611,999,14,14
576,0,4744645,833,7,7
575,0,4745743,1000,14,14
576,0,4744785,834,7,7
575,0,4745874,1001,14,14
575,0,4746005,1002,14,14
576,0,4744938,835,7,7
575,0,4746114,1003,14,14
576,0,4745098,836,7,7
575,0,4746249,1004,14,14
576,0,4745262,837,7,7
575,0,4746403,1005,14,14
575,0,4746530,1006,14,14
575,0,4746665,1007,14,14
575,0,4746801,1008,14,14
575,0,4746928,1009,14,14
575,0,4747098,1010,14,14
575,0,4747187,1011,14,14
575,0,4747326,1012,14,14
575,0,4747465,1013,14,14
575,0,4747608,1014,14,14
575,0,4747761,1015,14,14
575,0,4747897,1016,14,14
575,0,4748040,1017,14,14
575,0,4748175,1018,14,14
575,0,4748314,1019,14,14
575,0,4748453,1020,14,14
575,0,4748631,1021,14,14
575,0,4748746,1022,14,14
575,0,4748909,1023,14,14
575,0,4749060,1024,14,14
575,0,4749206,1025,14,14
575,0,4749341,1026,14,14
575,0,4749380,1027,14,14
575,0,4749488,1028,14,14
575,0,4749638,1029,14,14
575,0,4749816,1030,14,14
575,0,4749943,1031,14,14
575,0,4750098,1032,14,14
575,0,4750253,1033,14,14
577,0,4761128,-1,False,True
577,0,4761132,-1,False,True
577,0,4761142,-1,False,True
577,0,4761150,-1,False,True
577,0,4761159,-1,False,True
577,0,4761167,-1,False,True
577,0,4761177,-1,False,True
577,0,4761185,-1,False,True
577,0,4761195,-1,False,False
577,0,4761203,-1,False,False
577,0,4761212,-1,False,False
577,0,4761221,-1,False,False
577,0,4761230,-1,False,False
577,0,4761238,-1,False,False
577,0,4761248,-1,False,False
577,0,4761256,-1,False,False
577,0,4761266,-1,False,False
577,0,4761274,-1,False,False
577,0,4761284,-1,False,False
577,1,4766449,507,6,6
577,1,4766802,508,6,6
577,0,4788203,188,3,3
577,0,4790733,189,4,4
577,0,4790858,190,4,4
577,0,4790955,191,4,4
577,0,4791048,192,4,4
577,0,4791148,193,4,4
577,0,4791248,194,4,4
577,0,4791357,195,4,4
577,0,4791467,196,4,4
577,0,4791582,197,4,4
577,0,4791700,198,4,4
577,0,4791820,199,4,4
577,0,4791937,200,4,4
577,0,4792053,201,4,4
577,0,4792170,202,4,4
577,0,4792291,203,4,4
577,0,4792416,204,4,4
577,0,4792541,205,4,4
577,0,4792665,206,4,4
577,0,4792802,207,4,4
577,0,4792931,208,4,4
577,0,4793252,209,4,4
577,0,4793357,210,4,4
577,0,4793515,211,4,4
577,0,4793844,212,4,4
577,0,4794013,213,4,4
577,0,4794432,214,4,4
577,0,4794513,215,4,4
577,0,4794633,216,4,4
577,0,4795212,217,4,4
577,0,4795767,218,4,4
577,0,4795856,219,4,4
577,0,4796424,220,4,4
575,0,4799374,-1,True,False
575,0,4799378,-1,True,False
575,0,4799387,-1,True,False
575,0,4799395,-1,True,False
575,0,4799405,-1,True,False
575,0,4799413,-1,True,False
575,0,4799422,-1,True,False
575,0,4799430,-1,True,False
575,0,4799440,-1,True,False
575,0,4799449,-1,False,False
575,0,4799458,-1,False,False
575,0,4799466,-1,False,False
575,0,4799475,-1,False,False
575,0,4799484,-1,False,False
575,0,4799494,-1,False,False
575,0,4799502,-1,False,False
575,0,4799511,-1,False,False
575,0,4799519,-1,False,False
575,0,4799529,-1,False,False
575,0,4799538,-1,False,False
575,0,4799547,-1,False,False
575,0,4799555,-1,False,False
575,0,4799565,-1,False,False
575,0,4799574,-1,False,False
575,0,4799583,-1,False,False
575,0,4799591,-1,False,False
575,0,4799601,-1,False,False
575,0,4799609,-1,False,False
575,0,4799619,-1,False,False
575,0,4799627,-1,False,False
575,0,4799636,-1,False,False
575,0,4799644,-1,False,False
575,0,4799654,-1,False,False
575,0,4799663,-1,False,False
575,0,4799672,-1,False,False
575,0,4799680,-1,False,False
575,0,4799690,-1,False,False
575,0,4799698,-1,False,False
575,0,4799708,-1,False,False
575,0,4799716,-1,False,False
575,0,4799726,-1,False,False
575,0,4799734,-1,False,False
575,0,4799744,-1,False,False
575,0,4799752,-1,False,False
575,0,4799761,-1,False,False
575,0,4799769,-1,False,False
575,0,4799779,-1,False,False
575,0,4799788,-1,False,False
575,0,4799797,-1,False,False
575,0,4799805,-1,False,False
575,0,4799815,-1,False,False
575,0,4799823,-1,False,False
575,0,4799833,-1,False,False
575,0,4799841,-1,False,False
