ID,sensor,tiempo,actividad,evento,exito
576,0,3199602,791,26,26
576,1,3204086,662,9,9
576,1,3204215,663,9,9
576,1,3204336,664,9,9
576,1,3204492,665,9,9
576,1,3204625,666,9,9
576,1,3204742,667,9,9
576,1,3204866,668,9,9
576,1,3204995,669,9,9
576,1,3205128,670,9,9
576,1,3205264,671,9,9
576,1,3205416,672,9,9
576,1,3205549,673,9,9
576,1,3205669,674,9,9
576,1,3205803,675,9,9
576,1,3205939,676,9,9
576,1,3206075,677,9,9
576,1,3206208,678,9,9
576,1,3206348,679,9,9
574,0,3226659,156,3,3
574,0,3226762,157,3,3
574,0,3226863,158,3,3
574,0,3227114,159,3,3
574,0,3266910,-1,False,True
574,0,3266913,-1,False,True
574,0,3266922,-1,False,True
574,0,3266930,-1,False,True
574,0,3266997,-1,False,True
574,0,3267001,-1,False,True
574,0,3267010,-1,False,True
574,0,3267018,-1,False,True
574,0,3267027,-1,False,True
574,0,3267036,-1,False,True
576,0,3287975,-1,True,False
576,0,3287979,-1,True,False
576,0,3287989,-1,True,False
576,0,3287997,-1,True,False
576,0,3288006,-1,True,False
576,0,3288014,-1,True,False
576,0,3288024,-1,True,False
576,0,3288032,-1,True,False
576,0,3288041,-1,True,False
576,0,3288049,-1,False,False
576,0,3288059,-1,False,False
576,0,3288068,-1,False,False
576,0,3288077,-1,False,False
576,0,3288085,-1,False,False
576,0,3288095,-1,False,False
576,0,3288103,-1,False,False
576,0,3288113,-1,False,False
576,0,3288121,-1,False,False
576,0,3288130,-1,False,False
576,0,3288139,-1,False,False
576,0,3288148,-1,False,False
576,0,3288157,-1,False,False
576,0,3288166,-1,False,False
576,0,3288174,-1,False,False
576,0,3288184,-1,False,False
576,0,3288193,-1,False,False
576,0,3288202,-1,False,False
576,0,3288210,-1,False,False
576,0,3288220,-1,False,False
576,0,3288228,-1,False,False
576,0,3288238,-1,False,False
576,0,3288246,-1,False,False
576,0,3288255,-1,False,False
576,0,3288264,-1,False,False
576,1,3292122,680,9,9
576,1,3292251,681,9,9
576,1,3292355,682,9,9
576,1,3292484,683,9,9
576,1,3294225,684,10,10
576,1,3294313,685,10,10
576,1,3294434,686,10,10
576,1,3294555,687,10,10
576,1,3294684,688,10,10
576,1,3294812,689,10,10
576,1,3294941,690,10,10
576,1,3295070,691,10,10
576,1,3295202,692,10,10
576,1,3295339,693,10,10
576,1,3295471,694,10,10
576,1,3295603,695,10,10
576,1,3295732,696,10,10
576,1,3295868,697,10,10
576,1,3296005,698,10,10
576,1,3296142,699,10,10
576,1,3296278,700,10,10
576,1,3296407,701,10,10
576,1,3296543,702,10,10
576,1,3296675,703,10,10
576,1,3296817,704,10,10
576,1,3296957,705,10,10
576,1,3297100,706,10,10
576,1,3297238,707,10,10
576,1,3297378,708,10,10
576,1,3297522,709,10,10
576,1,3297667,710,10,10
576,1,3297811,711,10,10
576,1,3297943,712,10,10
576,1,3298087,713,10,10
576,1,3298228,714,10,10
576,1,3298368,715,10,10
576,1,3298512,716,10,10
576,1,3298653,717,10,10
576,1,3298801,718,10,10
576,1,3298937,719,10,10
576,1,3299082,720,10,10
576,1,3299226,721,10,10
576,1,3299382,722,10,10
576,1,3299526,723,10,10
576,1,3299675,724,10,10
576,1,3299815,725,10,10
576,1,3299958,726,10,10
577,1,3299706,478,12,12
576,1,3300096,727,10,10
577,1,3299791,479,12,12
576,1,3300244,728,10,10
577,1,3299871,480,12,12
577,1,3299964,481,12,12
576,1,3300391,729,10,10
576,1,3300536,730,10,10
577,1,3300169,482,12,12
577,1,3300279,483,12,12
576,1,3300688,731,10,10
577,1,3300386,484,12,12
576,1,3300829,732,10,10
577,1,3300500,485,12,12
576,1,3300969,733,10,10
577,1,3300617,486,12,12
577,1,3300729,487,12,12
576,1,3301125,734,10,10
577,1,3300841,488,12,12
576,1,3301269,735,10,10
577,1,3300946,489,12,12
576,1,3301409,736,10,10
577,1,3301070,490,12,12
576,1,3301554,737,10,10
577,1,3301187,491,12,12
577,1,3301308,492,12,12
576,1,3301694,738,10,10
577,1,3301421,493,12,12
576,1,3301846,739,10,10
577,1,3301541,494,12,12
576,1,3301998,740,10,10
577,1,3301662,495,12,12
576,1,3302142,741,10,10
577,1,3301783,496,12,12
576,1,3302279,742,10,10
577,1,3301900,497,12,12
577,1,3302021,498,12,12
576,1,3302450,743,10,10
577,1,3302141,499,12,12
576,1,3302591,744,10,10
577,1,3302269,500,12,12
576,1,3302731,745,10,10
577,1,3302386,501,12,12
576,1,3302867,746,10,10
577,1,3302519,502,12,12
576,1,3303012,747,10,10
577,1,3302647,503,12,12
576,1,3303144,748,10,10
577,1,3302780,504,12,12
576,1,3303281,749,10,10
577,1,3302918,505,12,12
577,1,3303038,506,12,12
576,1,3303441,750,10,10
577,1,3303168,507,12,12
576,1,3303585,751,10,10
577,1,3303296,508,12,12
577,1,3303433,509,12,12
577,1,3303558,510,12,12
577,1,3303687,511,12,12
577,1,3303811,512,12,12
577,1,3303940,513,12,12
577,1,3304072,514,12,12
577,1,3304209,515,12,12
577,1,3304342,516,12,12
574,0,3371919,160,3,3
574,0,3372110,161,3,3
574,0,3372232,162,3,3
574,0,3372478,163,3,3
574,0,3372604,164,3,3
574,0,3372752,165,3,3
576,0,3362455,792,26,26
576,0,3363419,793,26,26
576,0,3363664,794,26,26
576,0,3363921,795,26,26
576,0,3364038,796,26,26
576,0,3364167,797,26,26
576,0,3364424,798,26,26
576,0,3364542,799,26,26
576,0,3364682,800,26,26
576,0,3364943,801,26,26
577,0,3364916,-1,False,True
577,0,3364919,-1,False,True
577,0,3364928,-1,False,True
577,0,3364936,-1,False,True
577,0,3364946,-1,False,True
577,0,3364955,-1,False,True
577,0,3364964,-1,False,True
577,0,3364972,-1,False,True
577,0,3364981,-1,False,False
577,0,3364989,-1,False,False
577,0,3365000,-1,False,False
577,0,3365008,-1,False,False
577,0,3365017,-1,False,False
576,0,3365325,802,26,26
577,0,3365025,-1,False,False
577,0,3365035,-1,False,False
577,0,3365043,-1,False,False
576,0,3365591,803,26,26
576,0,3365727,804,26,26
576,0,3365864,805,26,26
576,0,3366000,806,26,26
576,0,3366281,807,26,26
576,0,3366545,808,26,26
576,0,3366682,809,26,26
576,0,3366822,810,26,26
576,0,3366959,811,26,26
576,0,3367100,812,26,26
576,0,3367247,813,26,26
576,0,3367388,814,26,26
576,0,3367525,815,26,26
576,0,3367805,816,26,26
576,0,3367930,817,26,26
576,0,3368067,818,26,26
576,0,3368203,819,26,26
576,0,3368339,820,26,26
576,0,3368487,821,26,26
576,0,3368635,822,26,26
576,0,3368780,823,26,26
576,0,3368924,824,26,26
576,0,3369072,825,26,26
576,0,3369212,826,26,26
576,0,3369353,827,26,26
576,0,3369497,828,26,26
576,0,3369634,829,26,26
576,0,3369782,830,26,26
576,0,3369918,831,26,26
577,1,3385198,517,12,12
577,1,3385331,518,12,12
575,0,3388370,-1,True,False
575,0,3388374,-1,True,False
575,0,3388384,-1,True,False
575,0,3388392,-1,True,False
575,0,3388401,-1,True,False
575,0,3388409,-1,True,False
577,1,3385937,519,12,12
575,0,3388419,-1,True,False
575,0,3388427,-1,True,False
575,0,3388437,-1,True,False
575,0,3388445,-1,False,False
575,0,3388454,-1,False,False
575,0,3388463,-1,False,False
575,0,3388472,-1,False,False
575,0,3388480,-1,False,False
575,0,3388490,-1,False,False
575,0,3388498,-1,False,False
577,1,3386027,520,12,12
575,0,3388508,-1,False,False
575,0,3388516,-1,False,False
575,0,3388526,-1,False,False
575,0,3388534,-1,False,False
575,0,3388544,-1,False,False
575,0,3388552,-1,False,False
575,0,3388561,-1,False,False
575,0,3388570,-1,False,False
575,0,3388579,-1,False,False
575,0,3388588,-1,False,False
575,0,3388597,-1,False,False
575,0,3388605,-1,False,False
575,0,3388615,-1,False,False
575,0,3388623,-1,False,False
575,0,3388633,-1,False,False
575,0,3388641,-1,False,False
575,0,3388651,-1,False,False
575,0,3388659,-1,False,False
575,0,3388668,-1,False,False
575,0,3388677,-1,False,False
575,0,3388686,-1,False,False
575,0,3388695,-1,False,False
575,0,3388704,-1,False,False
575,0,3388712,-1,False,False
575,0,3388722,-1,False,False
575,0,3388730,-1,False,False
575,0,3388740,-1,False,False
575,0,3388748,-1,False,False
577,1,3388110,521,13,13
575,0,3391177,1622,37,37
575,0,3391293,1623,37,37
575,0,3391374,1624,37,37
575,0,3391459,1625,37,37
575,0,3393141,1626,38,38
575,0,3393201,1627,38,38
575,0,3393319,1628,38,38
575,0,3393440,1629,38,38
575,0,3393563,1630,38,38
575,0,3393683,1631,38,38
575,0,3393818,1632,38,38
575,0,3393949,1633,38,38
575,0,3394069,1634,38,38
575,0,3394204,1635,38,38
575,0,3394331,1636,38,38
575,0,3394462,1637,38,38
575,0,3394586,1638,38,38
575,0,3394717,1639,38,38
575,0,3394861,1640,38,38
575,0,3394992,1641,38,38
575,0,3395115,1642,38,38
575,0,3395717,1643,38,38
575,0,3395895,1644,38,38
575,0,3396029,1645,38,38
575,0,3396179,1646,38,38
575,0,3396307,1647,38,38
575,0,3399818,-1,True,False
575,0,3399822,-1,True,False
575,0,3399831,-1,True,False
575,0,3399839,-1,True,False
575,0,3399848,-1,True,False
575,0,3399857,-1,True,False
575,0,3399867,-1,True,False
575,0,3399875,-1,True,False
575,0,3399884,-1,True,False
575,0,3399892,-1,False,False
575,0,3399902,-1,False,False
575,0,3399910,-1,False,False
575,0,3399920,-1,False,False
575,0,3399928,-1,False,False
575,0,3399938,-1,False,False
575,0,3399946,-1,False,False
575,0,3399956,-1,False,False
575,0,3399964,-1,False,False
575,0,3423628,1648,38,38
575,0,3423731,1649,38,38
575,0,3423820,1650,38,38
575,0,3423921,1651,38,38
575,0,3425610,1652,39,39
575,0,3425635,1653,39,39
575,0,3425766,1654,39,39
575,0,3425889,1655,39,39
575,0,3426025,1656,39,39
575,0,3426156,1657,39,39
575,0,3426290,1658,39,39
575,0,3426434,1659,39,39
575,0,3426576,1660,39,39
575,0,3426715,1661,39,39
575,0,3426835,1662,39,39
575,0,3426959,1663,39,39
575,0,3427090,1664,39,39
575,0,3427224,1665,39,39
575,0,3427372,1666,39,39
575,0,3427499,1667,39,39
575,0,3427634,1668,39,39
576,0,3444299,832,26,26
576,0,3444413,833,26,26
576,0,3444510,834,26,26
576,0,3444608,835,26,26
576,0,3444728,836,26,26
576,0,3444846,837,26,26
576,0,3444966,838,26,26
576,0,3445092,839,26,26
576,0,3445216,840,26,26
576,0,3445341,841,26,26
576,0,3445474,842,26,26
576,0,3445606,843,26,26
576,0,3445746,844,26,26
576,0,3445875,845,26,26
576,0,3446003,846,26,26
576,0,3446129,847,26,26
576,0,3446261,848,26,26
576,0,3446389,849,26,26
576,0,3446522,850,26,26
576,0,3446651,851,26,26
576,0,3446788,852,26,26
576,0,3446932,853,26,26
575,0,3451720,-1,True,False
575,0,3451724,-1,True,False
575,0,3451734,-1,True,False
575,0,3451742,-1,True,False
575,0,3451751,-1,True,False
575,0,3451759,-1,True,False
575,0,3451769,-1,True,False
575,0,3451778,-1,True,False
575,0,3451787,-1,True,False
575,0,3451795,-1,False,False
575,0,3451804,-1,False,False
575,0,3451812,-1,False,False
575,0,3451823,-1,False,False
575,0,3451831,-1,False,False
575,0,3451840,-1,False,False
575,0,3451848,-1,False,False
575,0,3451857,-1,False,False
575,0,3451867,-1,False,False
575,0,3451876,-1,False,False
575,0,3451884,-1,False,False
575,0,3451893,-1,False,False
575,0,3451901,-1,False,False
575,0,3451912,-1,False,False
575,0,3451920,-1,False,False
575,0,3451929,-1,False,False
575,0,3451937,-1,False,False
575,0,3451948,-1,False,False
575,0,3451956,-1,False,False
575,0,3451965,-1,False,False
575,0,3451973,-1,False,False
575,0,3451983,-1,False,False
575,0,3460590,1669,39,39
575,0,3460706,1670,39,39
575,0,3460810,1671,39,39
575,0,3460961,1672,39,39
575,0,3462674,1673,40,40
575,0,3462693,1674,40,40
575,0,3462813,1675,40,40
575,0,3462933,1676,40,40
575,0,3463049,1677,40,40
575,0,3463191,1678,40,40
575,0,3463319,1679,40,40
575,0,3463435,1680,40,40
575,0,3463554,1681,40,40
577,0,3493445,-1,False,True
577,0,3493448,-1,False,True
577,0,3493458,-1,False,True
577,0,3493467,-1,False,True
577,0,3493476,-1,False,True
577,0,3493484,-1,False,True
577,0,3493493,-1,False,True
577,0,3493501,-1,False,True
577,0,3493511,-1,False,False
577,0,3493520,-1,False,False
577,0,3493529,-1,False,False
577,0,3493537,-1,False,False
577,0,3493547,-1,False,False
577,0,3493555,-1,False,False
577,0,3493565,-1,False,False
575,0,3514054,-1,True,False
575,0,3514057,-1,True,False
575,0,3514067,-1,True,False
575,0,3514076,-1,True,False
575,0,3514085,-1,True,False
575,0,3514093,-1,True,False
575,0,3514102,-1,True,False
575,0,3514110,-1,True,False
575,0,3514120,-1,True,False
575,0,3514128,-1,False,False
575,0,3514138,-1,False,False
575,0,3514146,-1,False,False
575,0,3514156,-1,False,False
575,0,3514164,-1,False,False
575,0,3514174,-1,False,False
575,0,3514182,-1,False,False
575,0,3514191,-1,False,False
575,0,3514200,-1,False,False
575,0,3514209,-1,False,False
575,0,3514217,-1,False,False
575,0,3514227,-1,False,False
575,0,3514235,-1,False,False
575,0,3514245,-1,False,False
575,0,3514253,-1,False,False
575,0,3514263,-1,False,False
575,0,3514271,-1,False,False
575,0,3514280,-1,False,False
575,0,3514289,-1,False,False
575,0,3514299,-1,False,False
575,0,3516134,1682,40,40
575,0,3516254,1683,40,40
575,0,3516339,1684,40,40
575,0,3516446,1685,40,40
575,0,3518136,1686,41,41
575,0,3518233,1687,41,41
575,0,3518353,1688,41,41
575,0,3518492,1689,41,41
575,0,3518608,1690,41,41
575,0,3518736,1691,41,41
575,0,3518859,1692,41,41
575,0,3518983,1693,41,41
575,0,3519118,1694,41,41
575,0,3519241,1695,41,41
575,0,3519380,1696,41,41
575,0,3519511,1697,41,41
575,0,3519635,1698,41,41
575,0,3519759,1699,41,41
575,0,3519882,1700,41,41
575,0,3520017,1701,41,41
575,0,3520159,1702,41,41
575,0,3520279,1703,41,41
575,0,3520406,1704,41,41
575,0,3520542,1705,41,41
575,0,3520669,1706,41,41
575,0,3520816,1707,41,41
575,0,3520943,1708,41,41
575,0,3521105,1709,41,41
575,0,3521213,1710,41,41
575,0,3521360,1711,41,41
575,0,3521487,1712,41,41
575,0,3521627,1713,41,41
575,0,3521769,1714,41,41
577,1,3538122,522,13,13
577,1,3538240,523,13,13
577,1,3538316,524,13,13
577,1,3538404,525,13,13
577,1,3540082,526,14,14
577,1,3540170,527,14,14
577,1,3540275,528,14,14
577,1,3540396,529,14,14
577,1,3540529,530,14,14
577,1,3540822,531,14,14
577,1,3541007,532,14,14
577,1,3541132,533,14,14
577,1,3541272,534,14,14
577,1,3542415,535,14,14
577,1,3542483,536,14,14
577,1,3542596,537,14,14
577,1,3542720,538,14,14
577,1,3542865,539,14,14
577,1,3543003,540,14,14
577,1,3543128,541,14,14
577,1,3543248,542,14,14
577,1,3543372,543,14,14
577,1,3543521,544,14,14
577,1,3543650,545,14,14
577,1,3544664,546,14,14
577,1,3545283,547,14,14
577,1,3545428,548,14,14
575,0,3559129,-1,True,False
575,0,3559133,-1,True,False
575,0,3559142,-1,True,False
575,0,3559150,-1,True,False
575,0,3559159,-1,True,False
575,0,3559168,-1,True,False
575,0,3559178,-1,True,False
575,0,3559186,-1,True,False
575,0,3559195,-1,True,False
575,0,3559203,-1,False,False
575,0,3559213,-1,False,False
575,0,3559221,-1,False,False
575,0,3559231,-1,False,False
575,0,3559239,-1,False,False
575,0,3559248,-1,False,False
575,0,3559257,-1,False,False
575,0,3559267,-1,False,False
575,0,3559275,-1,False,False
575,0,3559284,-1,False,False
575,0,3559292,-1,False,False
575,0,3559302,-1,False,False
575,0,3559310,-1,False,False
575,0,3559320,-1,False,False
575,0,3559328,-1,False,False
575,0,3559337,-1,False,False
575,0,3559346,-1,False,False
575,0,3559356,-1,False,False
575,0,3559364,-1,False,False
575,0,3559373,-1,False,False
575,0,3559382,-1,False,False
575,0,3559392,-1,False,False
575,0,3559400,-1,False,False
575,0,3559409,-1,False,False
575,0,3559417,-1,False,False
575,0,3559427,-1,False,False
575,0,3559435,-1,False,False
575,0,3559445,-1,False,False
575,0,3559453,-1,False,False
575,0,3559462,-1,False,False
575,0,3564238,1715,41,41
575,0,3564343,1716,41,41
575,0,3564442,1717,41,41
575,0,3564547,1718,41,41
575,0,3566232,1719,42,42
575,0,3566349,1720,42,42
575,0,3566469,1721,42,42
575,0,3566584,1722,42,42
575,0,3566704,1723,42,42
575,0,3566820,1724,42,42
575,0,3566936,1725,42,42
575,0,3567067,1726,42,42
575,0,3567183,1727,42,42
575,0,3567302,1728,42,42
575,0,3567426,1729,42,42
575,0,3567549,1730,42,42
575,0,3567673,1731,42,42
575,0,3567801,1732,42,42
575,0,3567932,1733,42,42
575,0,3568055,1734,42,42
575,0,3568186,1735,42,42
575,0,3568314,1736,42,42
575,0,3568438,1737,42,42
575,0,3568565,1738,42,42
575,0,3568696,1739,42,42
575,0,3568835,1740,42,42
575,0,3568962,1741,42,42
575,0,3569097,1742,42,42
575,0,3569232,1743,42,42
575,0,3569368,1744,42,42
575,0,3569514,1745,42,42
575,0,3569638,1746,42,42
575,0,3569797,1747,42,42
575,0,3569904,1748,42,42
576,1,3578384,752,10,10
576,1,3578489,753,10,10
576,1,3578606,754,10,10
576,1,3578716,755,10,10
576,1,3578836,756,10,10
576,1,3578957,757,10,10
576,1,3579086,758,10,10
576,1,3579218,759,10,10
576,1,3579339,760,10,10
576,1,3579468,761,10,10
576,1,3579609,762,10,10
576,1,3579725,763,10,10
576,1,3579862,764,10,10
576,1,3579995,765,10,10
576,1,3580128,766,10,10
576,1,3580279,767,10,10
576,1,3580411,768,10,10
576,1,3580536,769,10,10
576,1,3580677,770,10,10
576,1,3580817,771,10,10
576,1,3580961,772,10,10
576,1,3581110,773,10,10
576,1,3581254,774,10,10
576,1,3581399,775,10,10
576,1,3581562,776,10,10
576,1,3581699,777,10,10
576,1,3581846,778,10,10
576,1,3581987,779,10,10
576,1,3582128,780,10,10
576,1,3582268,781,10,10
577,1,3592476,549,14,14
577,1,3592617,550,14,14
577,1,3592697,551,14,14
577,1,3592794,552,14,14
577,1,3593100,553,14,14
577,1,3593490,554,14,14
577,1,3593559,555,14,14
577,1,3593670,556,14,14
577,1,3593799,557,14,14
577,1,3594158,558,14,14
577,1,3594233,559,14,14
577,1,3594359,560,14,14
577,1,3594483,561,14,14
577,1,3594608,562,14,14
577,1,3595184,563,14,14
577,1,3595272,564,14,14
577,1,3595388,565,14,14
577,1,3596064,566,14,14
577,1,3596153,567,14,14
577,1,3596285,568,14,14
577,1,3596410,569,14,14
576,0,3610720,854,26,26
576,0,3610981,855,26,26
576,0,3611102,856,26,26
576,0,3611218,857,26,26
576,0,3611335,858,26,26
576,0,3611460,859,26,26
576,0,3611585,860,26,26
577,0,3611683,-1,False,True
577,0,3611687,-1,False,True
577,0,3611697,-1,False,True
577,0,3611705,-1,False,True
577,0,3611714,-1,False,True
576,0,3611713,861,26,26
577,0,3611722,-1,False,True
577,0,3611732,-1,False,True
577,0,3611741,-1,False,True
577,0,3611750,-1,False,False
577,0,3611758,-1,False,False
577,0,3611767,-1,False,False
577,0,3611776,-1,False,False
577,0,3611786,-1,False,False
577,0,3611794,-1,False,False
577,0,3611803,-1,False,False
577,0,3611811,-1,False,False
577,0,3611822,-1,False,False
577,0,3611830,-1,False,False
577,0,3611839,-1,False,False
577,0,3611847,-1,False,False
576,0,3611843,862,26,26
577,0,3611856,-1,False,False
577,0,3611866,-1,False,False
577,0,3611875,-1,False,False
577,0,3611883,-1,False,False
577,0,3611892,-1,False,False
577,0,3611900,-1,False,False
577,0,3611911,-1,False,False
577,0,3611919,-1,False,False
577,0,3611928,-1,False,False
577,0,3611936,-1,False,False
577,0,3611947,-1,False,False
577,0,3611955,-1,False,False
577,0,3611964,-1,False,False
577,0,3611972,-1,False,False
577,0,3611981,-1,False,False
576,0,3611975,863,26,26
577,0,3611991,-1,False,False
577,0,3612000,-1,False,False
577,0,3612008,-1,False,False
577,0,3612017,-1,False,False
577,0,3612025,-1,False,False
577,0,3612036,-1,False,False
577,0,3612044,-1,False,False
577,0,3612053,-1,False,False
577,0,3612061,-1,False,False
577,0,3612071,-1,False,False
577,0,3612080,-1,False,False
