ID,sensor,tiempo,actividad,evento,exito
580,0,3598237,-1,False,False
580,0,3598247,-1,False,False
580,0,3598256,-1,False,False
580,0,3598265,-1,False,False
580,0,3598273,-1,False,False
580,0,3598282,-1,False,False
580,0,3598291,-1,False,False
580,0,3598301,-1,False,False
580,0,3598309,-1,False,False
580,1,3619624,515,8,8
580,1,3619758,516,8,8
580,1,3619859,517,8,8
580,1,3619952,518,8,8
580,1,3622448,519,9,9
580,1,3622638,520,9,9
580,1,3622870,521,9,9
580,1,3623111,522,9,9
580,1,3623361,523,9,9
580,1,3623486,524,9,9
580,1,3623611,525,9,9
580,1,3623736,526,9,9
580,1,3623869,527,9,9
580,1,3623993,528,9,9
580,1,3624122,529,9,9
580,1,3624255,530,9,9
580,1,3624380,531,9,9
580,1,3624634,532,9,9
580,1,3624762,533,9,9
580,1,3624888,534,9,9
580,1,3625016,535,9,9
580,1,3625142,536,9,9
580,1,3625270,537,9,9
580,1,3625392,538,9,9
580,1,3625520,539,9,9
580,1,3625646,540,9,9
580,1,3625769,541,9,9
580,1,3625907,542,9,9
580,1,3626023,543,9,9
580,1,3626152,544,9,9
580,1,3626273,545,9,9
580,1,3626398,546,9,9
580,1,3626520,547,9,9
580,1,3626648,548,9,9
580,1,3626777,549,9,9
580,1,3626902,550,9,9
580,1,3627031,551,9,9
580,1,3627152,552,9,9
580,1,3627273,553,9,9
580,1,3627402,554,9,9
580,1,3627523,555,9,9
580,1,3627648,556,9,9
580,1,3627765,557,9,9
580,1,3627890,558,9,9
580,1,3628011,559,9,9
580,1,3628132,560,9,9
580,1,3628257,561,9,9
580,1,3628386,562,9,9
580,1,3628511,563,9,9
580,1,3628644,564,9,9
580,1,3628765,565,9,9
580,1,3628890,566,9,9
580,1,3629019,567,9,9
580,1,3629148,568,9,9
580,1,3629272,569,9,9
580,1,3629405,570,9,9
580,1,3629534,571,9,9
580,1,3629663,572,9,9
580,1,3629792,573,9,9
580,1,3629917,574,9,9
580,1,3630041,575,9,9
580,1,3630170,576,9,9
580,1,3630299,577,9,9
580,1,3630428,578,9,9
580,1,3630553,579,9,9
580,1,3630685,580,9,9
580,1,3630818,581,9,9
580,1,3630944,582,9,9
580,1,3631080,583,9,9
580,1,3631201,584,9,9
580,1,3631333,585,9,9
580,1,3631463,586,9,9
580,1,3631587,587,9,9
580,1,3631720,588,9,9
580,1,3631841,589,9,9
580,1,3631974,590,9,9
580,1,3632103,591,9,9
580,1,3632228,592,9,9
580,1,3632353,593,9,9
580,1,3632478,594,9,9
580,1,3632607,595,9,9
580,1,3632732,596,9,9
580,1,3632884,597,9,9
580,1,3633012,598,9,9
580,1,3633149,599,9,9
580,1,3633278,600,9,9
580,1,3633412,601,9,9
580,1,3633536,602,9,9
580,1,3633673,603,9,9
580,1,3633806,604,9,9
580,1,3633938,605,9,9
580,1,3634095,606,9,9
580,1,3634211,607,9,9
580,1,3634349,608,9,9
580,1,3634485,609,9,9
580,1,3634629,610,9,9
580,1,3634770,611,9,9
580,1,3634894,612,9,9
580,1,3635187,613,9,9
578,0,3652794,652,6,6
580,1,3635617,614,9,9
578,0,3652959,653,6,6
578,0,3653088,654,6,6
578,0,3653240,655,6,6
578,0,3653515,656,6,6
579,0,3692301,787,9,9
579,0,3692424,788,9,9
579,0,3692536,789,9,9
579,0,3692637,790,9,9
579,0,3692748,791,9,9
579,0,3692860,792,9,9
579,0,3692984,793,9,9
579,0,3693115,794,9,9
579,0,3693243,795,9,9
579,0,3693413,796,9,9
579,0,3693572,797,9,9
579,0,3693707,798,9,9
579,0,3693842,799,9,9
579,0,3693980,800,9,9
579,0,3694116,801,9,9
579,0,3694256,802,9,9
579,0,3694387,803,9,9
579,0,3694526,804,9,9
579,0,3694675,805,9,9
579,0,3694845,806,9,9
579,0,3694985,807,9,9
579,0,3695121,808,9,9
579,0,3695255,809,9,9
579,0,3695403,810,9,9
579,0,3695534,811,9,9
581,1,3691036,474,5,5
581,1,3691146,475,5,5
579,0,3695691,812,9,9
581,1,3691295,476,5,5
579,0,3695827,813,9,9
581,1,3691437,477,5,5
579,0,3695959,814,9,9
579,0,3696101,815,9,9
581,1,3691597,478,5,5
579,0,3696241,816,9,9
581,1,3691739,479,5,5
579,0,3696384,817,9,9
581,1,3691875,480,5,5
579,0,3696534,818,9,9
581,1,3692037,481,5,5
579,0,3696685,819,9,9
581,1,3692218,482,5,5
579,0,3696870,820,9,9
581,1,3692370,483,5,5
579,0,3697036,821,9,9
581,1,3692556,484,5,5
579,0,3697214,822,9,9
579,0,3697391,823,9,9
579,0,3697600,824,9,9
579,0,3697789,825,9,9
579,0,3697983,826,9,9
579,0,3698152,827,9,9
579,0,3698326,828,9,9
579,0,3698539,829,9,9
579,0,3698716,830,9,9
579,0,3698929,831,9,9
579,0,3699141,832,9,9
579,0,3699369,833,9,9
579,0,3699558,834,9,9
579,0,3699720,835,9,9
581,1,3696460,485,5,5
581,1,3696577,486,5,5
581,1,3696762,487,5,5
581,1,3696846,488,5,5
581,1,3696975,489,5,5
581,1,3697128,490,5,5
581,1,3697282,491,5,5
581,1,3697519,492,5,5
581,1,3697615,493,5,5
581,1,3697769,494,5,5
581,1,3697937,495,5,5
579,0,3703065,836,9,9
579,0,3703203,837,9,9
579,0,3703412,838,9,9
579,0,3703691,839,9,9
579,0,3703976,840,9,9
579,0,3704158,841,9,9
581,0,3726211,-1,False,True
581,0,3726215,-1,False,True
581,0,3726224,-1,False,True
581,0,3726232,-1,False,True
581,0,3726241,-1,False,True
581,0,3726249,-1,False,True
581,0,3726259,-1,False,True
581,0,3726267,-1,False,True
581,0,3726277,-1,False,False
581,0,3726285,-1,False,False
581,0,3726295,-1,False,False
581,0,3726303,-1,False,False
581,0,3752135,541,8,8
581,0,3752239,542,8,8
581,0,3752698,543,8,8
581,0,3752839,544,8,8
581,0,3756110,545,9,9
581,0,3756156,546,9,9
581,0,3756313,547,9,9
579,0,3765527,842,9,9
579,0,3765650,843,9,9
579,0,3765835,844,9,9
579,0,3765948,845,9,9
579,0,3766060,846,9,9
579,0,3766191,847,9,9
579,0,3766342,848,9,9
579,0,3766500,849,9,9
579,0,3766685,850,9,9
579,0,3766917,851,9,9
579,0,3767079,852,9,9
579,0,3767241,853,9,9
579,0,3767400,854,9,9
579,0,3767593,855,9,9
579,0,3767779,856,9,9
579,0,3767995,857,9,9
579,0,3768211,858,9,9
579,0,3769292,859,9,9
579,0,3769509,860,9,9
579,0,3770088,861,9,9
579,0,3770319,862,9,9
579,0,3770390,863,9,9
579,0,3778592,864,9,9
581,0,3776082,548,9,9
581,0,3776200,549,9,9
581,0,3776421,550,9,9
581,0,3776530,551,9,9
581,0,3776651,552,9,9
581,0,3776864,553,9,9
581,0,3776941,554,9,9
581,0,3777077,555,9,9
581,0,3777246,556,9,9
579,0,3813116,865,9,9
579,0,3813236,866,9,9
579,0,3813406,867,9,9
579,0,3813629,868,9,9
579,0,3813804,869,9,9
579,0,3814001,870,9,9
579,0,3814379,871,9,9
579,0,3814568,872,9,9
579,0,3814800,873,9,9
579,0,3814966,874,9,9
579,0,3815198,875,9,9
579,0,3815449,876,9,9
579,0,3815704,877,9,9
581,0,3813788,557,9,9
581,0,3813857,558,9,9
581,0,3813957,559,9,9
581,0,3814062,560,9,9
581,0,3814166,561,9,9
581,0,3814279,562,9,9
581,0,3814391,563,9,9
581,0,3814500,564,9,9
581,0,3814614,565,9,9
581,0,3814738,566,9,9
581,0,3814859,567,9,9
581,0,3814980,568,9,9
581,0,3815104,569,9,9
581,0,3815233,570,9,9
581,0,3815354,571,9,9
581,0,3815479,572,9,9
581,0,3815604,573,9,9
581,0,3815732,574,9,9
581,0,3815865,575,9,9
581,0,3816010,576,9,9
581,0,3816171,577,9,9
581,0,3816369,578,9,9
581,0,3816525,579,9,9
581,0,3816682,580,9,9
581,0,3817134,581,9,9
581,0,3817282,582,9,9
581,0,3817431,583,9,9
581,0,3817616,584,9,9
581,0,3817774,585,9,9
581,0,3817970,586,9,9
581,0,3818136,587,9,9
581,0,3818304,588,9,9
581,0,3826968,589,9,9
581,0,3840758,590,9,9
581,0,3841588,591,9,9
581,0,3841942,592,9,9
581,0,3842119,593,9,9
581,0,3842195,594,9,9
581,0,3842321,595,9,9
581,0,3842497,596,9,9
581,0,3842566,597,9,9
581,0,3842699,598,9,9
581,0,3842891,599,9,9
581,0,3842972,600,9,9
581,0,3843118,601,9,9
581,0,3843291,602,9,9
581,0,3843918,603,9,9
579,0,3848850,878,9,9
579,0,3849042,879,9,9
579,0,3849212,880,9,9
579,0,3849413,881,9,9
579,0,3849641,882,9,9
581,0,3845606,604,9,9
579,0,3849915,883,9,9
579,0,3850221,884,9,9
579,0,3850294,885,9,9
578,0,3863955,657,6,6
579,0,3850545,886,9,9
578,0,3864444,658,6,6
579,0,3850869,887,9,9
578,0,3864539,659,6,6
579,0,3850989,888,9,9
578,0,3864704,660,6,6
578,0,3864974,661,6,6
578,0,3865135,662,6,6
578,0,3865287,663,6,6
578,0,3865405,664,6,6
578,0,3866028,665,6,6
578,0,3866196,666,6,6
578,0,3867817,667,6,6
578,1,3872040,401,3,3
578,1,3872154,402,3,3
579,0,3868580,889,9,9
579,0,3868932,890,9,9
579,0,3869352,891,9,9
579,0,3869426,892,9,9
579,0,3869631,893,9,9
579,0,3869789,894,9,9
580,0,3891267,-1,False,True
580,0,3891270,-1,False,True
580,0,3891279,-1,False,True
580,0,3891288,-1,False,True
580,0,3891297,-1,False,True
580,0,3891305,-1,False,True
580,0,3891315,-1,False,True
580,0,3891323,-1,False,True
580,0,3891333,-1,False,False
580,0,3891341,-1,False,False
580,0,3891350,-1,False,False
580,0,3891359,-1,False,False
580,0,3891368,-1,False,False
580,0,3891377,-1,False,False
580,0,3891386,-1,False,False
580,0,3891394,-1,False,False
580,0,3891404,-1,False,False
580,0,3891412,-1,False,False
580,0,3891422,-1,False,False
580,0,3891430,-1,False,False
580,0,3891440,-1,False,False
580,0,3891448,-1,False,False
580,0,3891458,-1,False,False
580,0,3891466,-1,False,False
580,0,3891475,-1,False,False
580,0,3891484,-1,False,False
580,0,3891493,-1,False,False
580,0,3891502,-1,False,False
580,0,3891511,-1,False,False
580,0,3891519,-1,False,False
580,0,3891529,-1,False,False
580,0,3891537,-1,False,False
580,0,3891547,-1,False,False
580,0,3891555,-1,False,False
580,0,3891565,-1,False,False
580,0,3891573,-1,False,False
580,0,3891582,-1,False,False
580,0,3891591,-1,False,False
580,0,3891600,-1,False,False
580,0,3891609,-1,False,False
581,0,3897594,605,9,9
581,0,3897788,606,9,9
581,0,3897852,607,9,9
581,0,3897961,608,9,9
581,0,3898082,609,9,9
581,0,3898279,610,9,9
581,0,3898363,611,9,9
581,0,3898497,612,9,9
581,0,3898674,613,9,9
581,0,3898810,614,9,9
581,0,3899483,615,9,9
581,0,3899576,616,9,9
581,0,3899765,617,9,9
581,0,3899926,618,9,9
578,0,3920968,668,6,6
578,0,3921207,669,6,6
578,0,3921332,670,6,6
578,0,3921488,671,6,6
578,0,3921617,672,6,6
578,0,3921789,673,6,6
578,0,3921931,674,6,6
580,0,3921082,291,2,2
580,0,3921152,292,2,2
580,0,3921362,293,2,2
580,0,3921487,294,2,2
580,0,3924017,295,3,3
578,0,3994916,675,6,6
578,0,3995343,676,6,6
578,0,3995433,677,6,6
578,0,3995610,678,6,6
578,0,3995743,679,6,6
578,0,3995919,680,6,6
578,0,3996056,681,6,6
580,1,3987987,615,9,9
580,1,3988518,616,9,9
580,1,3988635,617,9,9
580,1,3988849,618,9,9
580,1,3997532,619,9,9
578,0,4066856,682,6,6
578,0,4067080,683,6,6
578,0,4067236,684,6,6
578,0,4067362,685,6,6
578,0,4067613,686,6,6
578,0,4067712,687,6,6
578,0,4068044,688,6,6
581,0,4057960,619,9,9
581,0,4058162,620,9,9
581,0,4058243,621,9,9
581,0,4058383,622,9,9
581,0,4058483,623,9,9
581,0,4058588,624,9,9
581,0,4058721,625,9,9
581,0,4058858,626,9,9
581,0,4059031,627,9,9
578,0,4081571,689,6,6
578,0,4087567,690,6,6
578,0,4094465,691,6,6
581,0,4076929,628,9,9
581,0,4077022,629,9,9
581,0,4077203,630,9,9
581,0,4077339,631,9,9
581,0,4077472,632,9,9
581,0,4077604,633,9,9
581,0,4077758,634,9,9
579,0,4110853,895,9,9
579,0,4110976,896,9,9
579,0,4111130,897,9,9
579,0,4111363,898,9,9
579,0,4111528,899,9,9
579,0,4111745,900,9,9
579,0,4111961,901,9,9
579,0,4112220,902,9,9
579,0,4112444,903,9,9
579,0,4112598,904,9,9
579,0,4112845,905,9,9
579,0,4113022,906,9,9
579,0,4113204,907,9,9
579,0,4113617,908,9,9
579,0,4113757,909,9,9
579,0,4113984,910,9,9
579,0,4114081,911,9,9
580,0,4111450,296,3,3
580,0,4111605,297,3,3
580,0,4111769,298,3,3
580,0,4111906,299,3,3
580,0,4112051,300,3,3
580,0,4112179,301,3,3
580,0,4112308,302,3,3
580,0,4112433,303,3,3
580,0,4112570,304,3,3
580,0,4112703,305,3,3
580,0,4112831,306,3,3
580,0,4112964,307,3,3
580,0,4113096,308,3,3
580,0,4113225,309,3,3
580,0,4113362,310,3,3
580,0,4113490,311,3,3
580,0,4113631,312,3,3
580,0,4113768,313,3,3
580,0,4113916,314,3,3
580,0,4114049,315,3,3
580,0,4114190,316,3,3
580,0,4114326,317,3,3
580,0,4114463,318,3,3
580,0,4114604,319,3,3
580,0,4114763,320,3,3
580,0,4115119,321,3,3
580,0,4115251,322,3,3
580,0,4115431,323,3,3
580,0,4115587,324,3,3
580,0,4115735,325,3,3
578,0,4134177,-1,False,True
578,0,4134180,-1,False,True
578,0,4134190,-1,False,True
578,0,4134198,-1,False,True
578,0,4134208,-1,False,True
578,0,4134216,-1,False,True
578,0,4134225,-1,False,True
580,0,4115884,326,3,3
578,0,4134234,-1,False,True
578,0,4134243,-1,False,False
578,0,4134251,-1,False,False
578,0,4134261,-1,False,False
578,0,4134269,-1,False,False
578,0,4134279,-1,False,False
578,0,4134287,-1,False,False
578,0,4134296,-1,False,False
578,0,4134304,-1,False,False
578,0,4134315,-1,False,False
578,0,4134323,-1,False,False
578,0,4134332,-1,False,False
578,0,4134340,-1,False,False
578,0,4134350,-1,False,False
578,0,4134359,-1,False,False
578,0,4134368,-1,False,False
578,0,4134376,-1,False,False
578,0,4134386,-1,False,False
578,0,4134394,-1,False,False
578,0,4134404,-1,False,False
578,0,4134412,-1,False,False
578,0,4134421,-1,False,False
578,0,4134429,-1,False,False
578,0,4134439,-1,False,False
578,0,4134448,-1,False,False
578,0,4134457,-1,False,False
578,0,4134465,-1,False,False
578,0,4134475,-1,False,False
578,0,4134483,-1,False,False
578,0,4134493,-1,False,False
578,0,4134501,-1,False,False
578,0,4134511,-1,False,False
578,0,4134519,-1,False,False
578,0,4134529,-1,False,False
578,0,4134537,-1,False,False
578,0,4134546,-1,False,False
578,0,4134555,-1,False,False
578,0,4134564,-1,False,False
578,0,4134573,-1,False,False
578,0,4134582,-1,False,False
578,0,4134590,-1,False,False
578,0,4134600,-1,False,False
578,0,4134608,-1,False,False
578,0,4134618,-1,False,False
578,0,4134626,-1,False,False
578,0,4134636,-1,False,False
578,0,4134644,-1,False,False
578,0,4134653,-1,False,False
578,0,4134662,-1,False,False
578,0,4134671,-1,False,False
578,0,4134680,-1,False,False
578,0,4134689,-1,False,False
578,0,4134697,-1,False,False
578,0,4134707,-1,False,False
578,0,4134715,-1,False,False
578,0,4134725,-1,False,False
578,0,4134733,-1,False,False
578,0,4134743,-1,False,False
578,0,4134751,-1,False,False
578,0,4134761,-1,False,False
578,0,4134769,-1,False,False
578,0,4134778,-1,False,False
578,0,4134787,-1,False,False
578,0,4134796,-1,False,False
578,0,4134805,-1,False,False
578,0,4134814,-1,False,False
578,0,4134822,-1,False,False
578,0,4134832,-1,False,False
578,0,4134840,-1,False,False
578,0,4134850,-1,False,False
578,0,4134858,-1,False,False
578,0,4134867,-1,False,False
578,0,4134876,-1,False,False
578,0,4134886,-1,False,False
578,0,4134894,-1,False,False
578,0,4134903,-1,False,False
578,0,4134912,-1,False,False
578,0,4134921,-1,False,False
578,0,4134930,-1,False,False
578,0,4134939,-1,False,False
578,0,4134947,-1,False,False
578,0,4134957,-1,False,False
578,0,4134965,-1,False,False
578,0,4134975,-1,False,False
578,0,4134983,-1,False,False
578,0,4134992,-1,False,False
578,0,4135001,-1,False,False
578,0,4135011,-1,False,False
578,0,4135019,-1,False,False
578,0,4135028,-1,False,False
578,0,4135036,-1,False,False
578,0,4135047,-1,False,False
578,0,4135055,-1,False,False
578,0,4135064,-1,False,False
578,0,4135072,-1,False,False
578,0,4135081,-1,False,False
578,0,4135090,-1,False,False
578,0,4135100,-1,False,False
578,0,4135108,-1,False,False
580,0,4116762,327,3,3
578,0,4135117,-1,False,False
578,0,4135126,-1,False,False
578,0,4135136,-1,False,False
578,0,4135144,-1,False,False
578,0,4135153,-1,False,False
578,0,4135161,-1,False,False
578,0,4135172,-1,False,False
578,0,4135180,-1,False,False
578,0,4135189,-1,False,False
578,0,4135197,-1,False,False
578,0,4135206,-1,False,False
578,0,4135215,-1,False,False
578,0,4135225,-1,False,False
578,0,4135233,-1,False,False
578,0,4135242,-1,False,False
578,0,4135250,-1,False,False
580,0,4116910,328,3,3
578,0,4135261,-1,False,False
578,0,4135269,-1,False,False
578,0,4135278,-1,False,False
578,0,4135286,-1,False,False
578,0,4135297,-1,False,False
578,0,4135305,-1,False,False
578,0,4135314,-1,False,False
578,0,4135322,-1,False,False
578,0,4135331,-1,False,False
578,0,4135340,-1,False,False
578,0,4135350,-1,False,False
578,0,4135358,-1,False,False
578,0,4135367,-1,False,False
578,0,4135375,-1,False,False
578,0,4135386,-1,False,False
578,0,4135394,-1,False,False
578,0,4135403,-1,False,False
578,0,4135411,-1,False,False
578,0,4135421,-1,False,False
578,0,4135430,-1,False,False
578,0,4135439,-1,False,False
578,0,4135447,-1,False,False
578,0,4135456,-1,False,False
580,0,4117113,329,3,3
578,0,4135465,-1,False,False
578,0,4135475,-1,False,False
578,0,4135483,-1,False,False
578,0,4135492,-1,False,False
578,0,4135500,-1,False,False
578,0,4135511,-1,False,False
578,0,4135519,-1,False,False
578,0,4135528,-1,False,False
578,0,4135536,-1,False,False
578,0,4135546,-1,False,False
578,0,4135555,-1,False,False
578,0,4135564,-1,False,False
578,0,4135572,-1,False,False
578,0,4135581,-1,False,False
578,0,4135590,-1,False,False
578,0,4135600,-1,False,False
578,0,4135608,-1,False,False
578,0,4135617,-1,False,False
578,0,4135625,-1,False,False
581,1,4127994,496,5,5
581,1,4128152,497,5,5
581,1,4128273,498,5,5
581,1,4128365,499,5,5
578,1,4146544,403,3,3
581,1,4128461,500,5,5
581,1,4128567,501,5,5
578,1,4146725,404,3,3
581,1,4128667,502,5,5
581,1,4128780,503,5,5
581,1,4128897,504,5,5
581,1,4129005,505,5,5
581,1,4129122,506,5,5
581,1,4129239,507,5,5
581,1,4129359,508,5,5
581,1,4129476,509,5,5
581,1,4129593,510,5,5
581,1,4129718,511,5,5
581,1,4129846,512,5,5
581,1,4129967,513,5,5
581,1,4130092,514,5,5
581,1,4130212,515,5,5
581,1,4130341,516,5,5
581,1,4130462,517,5,5
581,1,4130591,518,5,5
581,1,4130733,519,5,5
581,1,4130861,520,5,5
581,1,4130994,521,5,5
581,1,4131283,522,5,5
581,1,4131444,523,5,5
581,1,4131606,524,5,5
581,1,4131767,525,5,5
581,1,4132825,526,5,5
578,0,4166402,692,6,6
578,0,4186023,693,6,6
578,0,4186330,694,6,6
578,0,4186498,695,6,6
578,0,4189028,696,7,7
579,0,4192154,912,9,9
579,0,4192270,913,9,9
579,0,4192429,914,9,9
579,0,4192603,915,9,9
579,0,4192827,916,9,9
579,0,4193012,917,9,9
579,0,4193193,918,9,9
579,0,4193510,919,9,9
579,0,4193831,920,9,9
579,0,4194105,921,9,9
580,1,4191279,620,9,9
580,1,4191395,621,9,9
580,1,4191544,622,9,9
580,1,4191673,623,9,9
580,1,4191778,624,9,9
578,0,4218765,-1,True,False
578,0,4218769,-1,True,False
578,0,4218778,-1,True,False
578,0,4218815,-1,True,False
578,0,4218818,-1,True,False
578,0,4218827,-1,True,False
578,0,4218835,-1,True,False
578,0,4218846,-1,True,False
578,0,4218854,-1,True,False
578,0,4218863,-1,True,False
578,0,4218871,-1,True,False
578,0,4218881,-1,True,False
578,0,4218889,-1,False,False
578,0,4218898,-1,False,False
578,0,4218907,-1,False,False
578,0,4218916,-1,False,False
578,0,4218925,-1,False,False
578,0,4218934,-1,False,False
578,0,4218942,-1,False,False
578,0,4218952,-1,False,False
578,0,4239277,697,7,7
578,0,4239375,698,7,7
578,0,4239489,699,7,7
578,0,4239587,700,7,7
581,0,4223031,635,9,9
581,0,4223232,636,9,9
581,0,4223353,637,9,9
581,0,4223502,638,9,9
581,0,4223715,639,9,9
578,0,4242077,701,8,8
581,0,4223965,640,9,9
578,0,4242255,702,8,8
581,0,4224077,641,9,9
578,0,4242369,703,8,8
578,0,4242491,704,8,8
581,0,4224315,642,9,9
578,0,4242620,705,8,8
581,0,4224447,643,9,9
578,0,4242749,706,8,8
581,0,4224605,644,9,9
578,0,4242886,707,8,8
581,0,4224774,645,9,9
578,0,4243011,708,8,8
581,0,4224959,646,9,9
578,0,4243274,709,8,8
578,0,4243399,710,8,8
578,0,4243540,711,8,8
578,0,4243670,712,8,8
578,0,4243799,713,8,8
578,0,4244049,714,8,8
578,0,4244184,715,8,8
578,0,4244324,716,8,8
578,0,4244457,717,8,8
578,0,4244594,718,8,8
578,0,4244736,719,8,8
578,0,4244873,720,8,8
578,0,4245022,721,8,8
578,0,4245154,722,8,8
578,0,4245296,723,8,8
578,0,4245433,724,8,8
